values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08480842208348635,0.07327702289141877,0.03497980168931326
0,1,0.08505937079201861,0.07335047129391602,0.034728852980781
0,2,0.08505937079201861,0.07335047129391602,0.034728852980781
0,3,0.08498592238952137,0.07357081650140776,0.03513281919451585
0,4,0.08515730199534827,0.07343004039662138,0.03517566409597258
0,5,0.08515730199534827,0.07343004039662138,0.03517566409597258
0,6,0.08513893989472396,0.07340555759578896,0.034753335781613416
0,7,0.08493695678785654,0.07329538499204309,0.03520014689680499
0,8,0.08493695678785654,0.07329538499204309,0.03520014689680499
0,9,0.08502264659076998,0.07322805728975394,0.03508385359285102
0,10,0.08486962908556739,0.07340555759578896,0.03541437140408863
0,11,0.08486962908556739,0.07340555759578896,0.03541437140408863
0,12,0.08502264659076998,0.07322193658954584,0.034655404578283755
0,13,0.08506549149222671,0.07309340188517567,0.03455135267474599
0,14,0.08506549149222671,0.07309340188517567,0.03455135267474599
0,15,0.08469212877953239,0.07333822989349982,0.03526135389888603
0,16,0.08483902558452687,0.07334435059370792,0.03434936956787856
0,17,0.08483902558452687,0.07334435059370792,0.03434936956787856
0,18,0.08494307748806464,0.0734606438976619,0.03505937079201861
0,19,0.08509609499326723,0.072995470681846,0.034686008079324274
0,20,0.08509609499326723,0.072995470681846,0.034698249479740484
0,21,0.08482066348390256,0.07330150569225119,0.034698249479740484
0,22,0.08526747459909415,0.07350960949932672,0.035010405190353776
0,23,0.08516342269555637,0.07324029869017015,0.03537764720284001
0,24,0.08516342269555637,0.07324029869017015,0.03537764720284001
0,25,0.08496143958868894,0.0734790059982862,0.03532868160117518
0,26,0.0851940261965969,0.07336883339454034,0.03560411311053985
0,27,0.0851940261965969,0.07336883339454034,0.03560411311053985
0,28,0.08508385359285102,0.07330150569225119,0.03534704370179949
0,29,0.08477169788223773,0.07292202227934876,0.03527971599951034
0,30,0.08477169788223773,0.07292202227934876,0.03527971599951034
0,31,0.08522462969763742,0.07310564328559187,0.035010405190353776
0,32,0.08529195739992655,0.07320969518912963,0.03509609499326723
0,33,0.08529195739992655,0.07320969518912963,0.03509609499326723
0,34,0.08494919818827273,0.073289264291835,0.03551230260741829
0,35,0.08495531888848085,0.07337495409474844,0.03494307748806463
0,36,0.08495531888848085,0.07337495409474844,0.03494307748806463
0,37,0.08498592238952137,0.07327090219121067,0.0352062675970131
0,38,0.08527359529930224,0.07349736809891053,0.0352185089974293
0,39,0.08527359529930224,0.07349736809891053,0.0352185089974293
0,40,0.08494919818827273,0.0734606438976619,0.0352123882972212
0,41,0.08503488799118619,0.0733137470926674,0.03512057779409965
0,42,0.08487574978577549,0.0736503856041131,0.03532868160117518
0,43,0.08487574978577549,0.0736503856041131,0.03532868160117518
