values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054400783449626636,0.0826539356102338,0.0469457705961562
0,1,0.054400783449626636,0.08251315950544742,0.04691516709511568
0,2,0.054400783449626636,0.08251315950544742,0.04691516709511568
0,3,0.0543395764475456,0.08250703880523932,0.046933529195739995
0,4,0.05424776594442404,0.08266617701065002,0.0470987881013588
0,5,0.05424776594442404,0.08266617701065002,0.0470987881013588
0,6,0.05404578283755662,0.08254988370669605,0.04732525400905864
0,7,0.05427836944546456,0.0826355735096095,0.046964132696780514
0,8,0.05427836944546456,0.0826355735096095,0.046964132696780514
0,9,0.05427836944546456,0.08245195250336639,0.046780511690537395
0,10,0.05422328314359163,0.08243971110295018,0.04721508140531277
0,11,0.05422328314359163,0.08243971110295018,0.04721508140531277
0,12,0.05422940384379973,0.08267229771085813,0.04681723589178602
0,13,0.05432121434692129,0.08235402130003673,0.04688456359407516
0,14,0.05432121434692129,0.08235402130003673,0.04688456359407516
0,15,0.054260007344840246,0.08275798751377159,0.0472640470069776
0,16,0.05422940384379973,0.08258660790794467,0.04725792630676949
0,17,0.05425388664463214,0.08272126331252296,0.04692740849553189
0,18,0.05425388664463214,0.08272126331252296,0.04692740849553189
0,19,0.054357938548169914,0.08255600440690415,0.04714163300281552
0,20,0.054174317541926795,0.08270290121189863,0.04671930468845636
0,21,0.054174317541926795,0.08270290121189863,0.04671930468845636
0,22,0.054241645244215944,0.08260497000856898,0.04730077120822622
0,23,0.054345697147753703,0.08262333210919329,0.046780511690537395
0,24,0.054345697147753703,0.08262333210919329,0.046780511690537395
0,25,0.054186558942343,0.08283755661647693,0.04739870241155588
0,26,0.05446811115191578,0.08243971110295018,0.046823356591994124
0,27,0.05446811115191578,0.08243971110295018,0.046823356591994124
0,28,0.05422328314359163,0.0826600563104419,0.04698249479740482
0,29,0.05423552454400783,0.08261109070877708,0.046964132696780514
0,30,0.05423552454400783,0.08261109070877708,0.046964132696780514
0,31,0.05438242134900233,0.08253764230627983,0.04712327090219121
0,32,0.054198800342759215,0.08253764230627983,0.04703758109927776
0,33,0.054198800342759215,0.08253764230627983,0.04703758109927776
0,34,0.054455869751499575,0.08283143591626882,0.04699473619782103
0,35,0.054302852246296975,0.0826355735096095,0.047111029501775
0,36,0.054302852246296975,0.0826355735096095,0.047111029501775
0,37,0.054100869139429554,0.082488676704615,0.04684171869261843
0,38,0.05427836944546456,0.08256212510711225,0.04675602888970498
0,39,0.05410698983963765,0.08272126331252296,0.0466274941853348
0,40,0.05410698983963765,0.08272126331252296,0.0466274941853348
0,41,0.05427836944546456,0.08243971110295018,0.0470987881013588
0,42,0.05421104174317541,0.08242134900232587,0.046835597992410334
0,43,0.05421104174317541,0.08242134900232587,0.046835597992410334
