values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048402497245684906,0.07356469580119965,-0.006365528216427959
0,1,0.048543273350471296,0.07340555759578896,-0.006806218631411433
0,2,0.04862896315338475,0.0736381442036969,-0.006469580119965725
0,3,0.04862896315338475,0.0736381442036969,-0.006469580119965725
0,4,0.048531031950055085,0.0736197821030726,-0.0065919941241278
0,5,0.048531031950055085,0.07371159260619416,-0.006959236136614029
0,6,0.048531031950055085,0.07371159260619416,-0.006959236136614029
0,7,0.04864120455380096,0.07395029991431021,-0.0064634594197576205
0,8,0.048616721752968536,0.07376055820785898,-0.006995960337862652
0,9,0.04859835965234423,0.07354633370057535,-0.006855184233076264
0,10,0.04859835965234423,0.07354633370057535,-0.006855184233076264
0,11,0.04851266984943077,0.07366262700452932,-0.006408373117884686
0,12,0.048616721752968536,0.07384624801077243,-0.006751132329538499
0,13,0.048616721752968536,0.07384624801077243,-0.006751132329538499
0,14,0.048359652344228184,0.07349736809891053,-0.006402252417676582
0,15,0.04859835965234423,0.07350960949932672,-0.006824580732035746
0,16,0.04859835965234423,0.07350960949932672,-0.006824580732035746
0,17,0.0487085322560901,0.07361366140286449,-0.0065185457216305545
0,18,0.048543273350471296,0.07373607540702656,-0.006494062920798139
0,19,0.048543273350471296,0.07373607540702656,-0.006494062920798139
0,20,0.04861060105276044,0.07361366140286449,-0.006628718325376423
0,21,0.04861060105276044,0.07355245440078345,-0.006916391235157302
0,22,0.04861060105276044,0.07355245440078345,-0.006916391235157302
0,23,0.048677928755049574,0.07360754070265638,-0.006622597625168319
0,24,0.048671808054841476,0.07360754070265638,-0.006775615130370914
0,25,0.048671808054841476,0.07360754070265638,-0.006775615130370914
0,26,0.048702411555881994,0.0736259028032807,-0.006842942832660057
0,27,0.04859223895213612,0.07344840249724569,-0.006506304321214347
0,28,0.04859223895213612,0.07344840249724569,-0.006867425633492472
0,29,0.04840861794589301,0.07344228179703757,-0.006867425633492472
0,30,0.04865344595421716,0.07372995470681845,-0.006836822132451953
0,31,0.04882482556004407,0.07350960949932672,-0.00705716733994369
0,32,0.04882482556004407,0.07350960949932672,-0.00705716733994369
0,33,0.04878198065858734,0.07356469580119965,-0.006751132329538499
0,34,0.04861060105276044,0.07360142000244828,-0.0069898396376545475
0,35,0.04861060105276044,0.07360142000244828,-0.0069898396376545475
0,36,0.048690170155465784,0.07358917860203207,-0.006628718325376423
0,37,0.04862284245317665,0.0736381442036969,-0.0067817358305790176
0,38,0.04862284245317665,0.0736381442036969,-0.0067817358305790176
0,39,0.048561635451095604,0.07325254009058636,-0.007240788346186804
0,40,0.04880646345941976,0.07377279960827518,-0.007210184845146285
0,41,0.04880646345941976,0.07377279960827518,-0.007210184845146285
