values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06167829599706206,0.0769922879177378,0.02212633125229526
0,1,0.061696658097686374,0.07693720161586486,0.021936589545844046
0,2,0.06178846860080793,0.07705961562002693,0.022322193658954582
0,3,0.06190476190476191,0.07738401273105643,0.022591504468111152
0,4,0.06172726159872689,0.07722487452564573,0.022530297466030115
0,5,0.06172114089851879,0.07693108091565674,0.022340555759578894
0,6,0.06162320969518913,0.07710246052148366,0.02260986656873546
0,7,0.06188027910392949,0.07698004651732157,0.022536418166238217
0,8,0.06176398579997552,0.07702901211898641,0.02247521116415718
0,9,0.06176398579997552,0.07707797772065125,0.022762884073938058
0,10,0.06207002081038071,0.07707797772065125,0.022762884073938058
0,11,0.061610968294772916,0.07691883951524055,0.0226710735708165
0,12,0.06170277879789447,0.077182029624189,0.022083486350838535
0,13,0.061690537397478276,0.07688211531399192,0.02263434936956788
0,14,0.061666054596645856,0.07724935732647815,0.022511935365405803
0,15,0.061953727506426734,0.07714530542294037,0.02205900355000612
0,16,0.06172726159872689,0.07750642673521851,0.022132451952503365
0,17,0.06192312400538622,0.07727384012731056,0.02262210796915167
0,18,0.06177622720039172,0.07741461623209696,0.02278124617456237
0,19,0.06178234790059983,0.0774880646345942,0.02238340066103562
0,20,0.06177010650018362,0.0773350471293916,0.022456849063532867
0,21,0.06178234790059983,0.07714530542294037,0.022805728975394783
0,22,0.06197208960705105,0.07705349491981883,0.02260374586852736
0,23,0.06191700330517811,0.07724935732647815,0.022487452564573386
0,24,0.06191700330517811,0.07724935732647815,0.022487452564573386
0,25,0.061794589301016035,0.07706573632023503,0.022744521973313746
0,26,0.06178234790059983,0.07705961562002693,0.02269555637164892
0,27,0.06178846860080793,0.0771697882237728,0.02263434936956788
0,28,0.06184355490268086,0.0771881503243971,0.02260374586852736
0,29,0.061837434202472764,0.07692496021544865,0.02221814175541682
0,30,0.061837434202472764,0.07700452931815399,0.022279348757497857
0,31,0.061941486106010524,0.0770228914187783,0.022824091076019095
0,32,0.061696658097686374,0.0769984086179459,0.02244460766311666
0,33,0.06165993389643776,0.07686375321336761,0.022817970375810993
0,34,0.06172726159872689,0.07709021912106745,0.022756763373729956
0,35,0.061806830701432246,0.0771575468233566,0.022328314359162688
0,36,0.06185579630309708,0.07719427102460522,0.02212633125229526
0,37,0.06177010650018362,0.07705961562002693,0.02263434936956788
0,38,0.06167217529685396,0.0769922879177378,0.02224874525645734
0,39,0.06167217529685396,0.0769922879177378,0.02224874525645734
0,40,0.06181295140164035,0.07710246052148366,0.023068919084343248
0,41,0.061800710001224134,0.07726771942710246,0.022646590769984088
0,42,0.061806830701432246,0.07671073570816501,0.02262210796915167
0,43,0.061806830701432246,0.0771881503243971,0.022481331864365284
