values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.01988615497612927,0.05957889582568245,-0.0004039662137348513
0,1,0.019977965479250827,0.05957889582568245,-0.00019586240665932182
0,2,0.019782103072591505,0.05959725792630677,-0.0004223283143591627
0,3,0.019782103072591505,0.05959725792630677,-0.0004223283143591627
0,4,0.019947361978210308,0.059615620026931083,0.00011017260374586854
0,5,0.020112620883829112,0.0598114824335904,-0.0008140531276778064
0,6,0.020112620883829112,0.0598114824335904,-0.0008140531276778064
0,7,0.020051413881748074,0.05951768882360142,-0.00021422450728363326
0,8,0.019880034275921166,0.0598053617333823,-0.00044069041498347416
0,9,0.019880034275921166,0.05956053372505815,-0.0007038805239319378
0,10,0.01969641326967805,0.05956053372505815,-0.0007038805239319378
0,11,0.019880034275921166,0.059676827029012114,-0.0003305178112376056
0,12,0.019928999877585996,0.05956665442526625,-0.0010650018362100624
0,13,0.019928999877585996,0.05956665442526625,-0.0010650018362100624
0,14,0.02012486228424532,0.05945036112131228,-0.00043456971477537034
0,15,0.01988615497612927,0.05999510343983352,-0.0008018117272615987
0,16,0.01988615497612927,0.05999510343983352,-0.0008018117272615987
0,17,0.01988615497612927,0.059603378626514866,-0.0008201738278859101
0,18,0.020033051781123763,0.0598053617333823,-0.0009915534337128168
0,19,0.020033051781123763,0.0598053617333823,-0.0009915534337128168
0,20,0.01988615497612927,0.05948096462235279,-0.0003427592116538132
0,21,0.019928999877585996,0.059511568123393324,-0.0008385359285102217
0,22,0.019928999877585996,0.059511568123393324,-0.0008385359285102217
0,23,0.019733137470926674,0.059646223527971595,-0.0002754315093646713
0,24,0.020051413881748074,0.059529930224017626,-0.0004529318153996817
0,25,0.020051413881748074,0.059529930224017626,-0.0004529318153996817
0,26,0.020069775982372383,0.059676827029012114,-0.0001775003060350104
0,27,0.019928999877585996,0.059511568123393324,-0.0005508630187293426
0,28,0.019928999877585996,0.059511568123393324,-0.0005508630187293426
0,29,0.019928999877585996,0.05951768882360142,-0.0005447423185212389
0,30,0.019720896070510467,0.059713551230260745,-0.0003672420124862284
0,31,0.019720896070510467,0.059713551230260745,-6.732770228914188e-05
0,32,0.019965724078834617,0.059823723834006616,-6.732770228914188e-05
0,33,0.019671930468845637,0.05962174072713918,-0.0008201738278859101
0,34,0.01980658587342392,0.05962786142734729,-0.0001713796058269066
0,35,0.01980658587342392,0.05962786142734729,-0.0001713796058269066
0,36,0.020014689680499447,0.059670706328804016,-0.0004590525156077855
0,37,0.019769861672175294,0.059542171624433836,-0.0008997429305912597
0,38,0.019769861672175294,0.059542171624433836,-0.0008997429305912597
0,39,0.01962908556738891,0.05959725792630677,-0.0002693108091565675
0,40,0.01986779287550496,0.059915534337128165,-0.0006610356224752112
