values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034557473374954094,0.060172603745868525,-0.005380095482923246
0,1,0.034710490880156694,0.060282776349614396,-0.005318888480842209
0,2,0.034710490880156694,0.060282776349614396,-0.005318888480842209
0,3,0.034416697270167704,0.06020320724690905,-0.005888113600195862
0,4,0.03431876606683805,0.06015424164524421,-0.005227077977720651
0,5,0.03431876606683805,0.06015424164524421,-0.005227077977720651
0,6,0.03459419757620272,0.06023381074794957,-0.005276043579385482
0,7,0.03452074917370547,0.06000122414004162,-0.00508018117272616
0,8,0.03452074917370547,0.06000122414004162,-0.00508018117272616
0,9,0.034410576569959606,0.060129758844411796,-0.005067939772309953
0,10,0.03460031827641082,0.060184845146284735,-0.0055943199902068795
0,11,0.0345635940751622,0.06000734484024972,-0.005759578895825682
0,12,0.0345635940751622,0.06000734484024972,-0.005759578895825682
0,13,0.03447178357204064,0.06013587954461991,-0.005416819684171869
0,14,0.034428938670583914,0.06024605214836577,-0.005380095482923246
0,15,0.034428938670583914,0.06024605214836577,-0.005380095482923246
0,16,0.034569714775370304,0.06008079324274697,-0.0051230260741828865
0,17,0.034667645978699965,0.06017872444607662,-0.005435181784796181
0,18,0.034667645978699965,0.06017872444607662,-0.005435181784796181
0,19,0.03433712816746236,0.06008691394295508,-0.005306647080426001
0,20,0.034686008079324274,0.06017872444607662,-0.005282164279593585
0,21,0.034686008079324274,0.06017872444607662,-0.005282164279593585
0,22,0.03455135267474599,0.06001346554045783,-0.005667768392704125
0,23,0.03447178357204064,0.060184845146284735,-0.00551475088750153
0,24,0.03447178357204064,0.060184845146284735,-0.00551475088750153
0,25,0.03446566287183254,0.06009303464316318,-0.005967682702901212
0,26,0.0345635940751622,0.06017872444607662,-0.005312767780634105
0,27,0.0345635940751622,0.06017872444607662,-0.005312767780634105
0,28,0.03460031827641082,0.060227690047741464,-0.0058575100991553435
0,29,0.03450850777328927,0.060215448647325254,-0.005582078589790672
0,30,0.03450850777328927,0.060215448647325254,-0.005582078589790672
0,31,0.034557473374954094,0.06025829354878198,-0.006145183008936223
0,32,0.034667645978699965,0.06038070755294406,-0.005796303097074305
0,33,0.03477169788223773,0.06004406904149835,-0.005171991675847717
0,34,0.03477169788223773,0.06004406904149835,-0.005171991675847717
0,35,0.03460031827641082,0.06009915534337128,-0.0053862161831313505
0,36,0.0342514383645489,0.060270534949198186,-0.0051597502754315095
0,37,0.0342514383645489,0.060270534949198186,-0.0051597502754315095
0,38,0.03445954217162443,0.0602888970498225,-0.005067939772309953
0,39,0.0345758354755784,0.06005631044191455,-0.005282164279593585
0,40,0.0345758354755784,0.06005631044191455,-0.005282164279593585
0,41,0.034398335169543395,0.060270534949198186,-0.005863630799363447
