values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036760925449871466,0.08338229893499817,0.009058636307993634
0,1,0.036822132451952504,0.08335781613416575,0.008709756396131718
0,2,0.036822132451952504,0.08335781613416575,0.008709756396131718
0,3,0.036565063043212144,0.08338229893499817,0.008679152895091198
0,4,0.03674868404945526,0.08339454033541437,0.009487085322560901
0,5,0.03674868404945526,0.08339454033541437,0.009487085322560901
0,6,0.0366568735463337,0.08352919573999265,0.008985187905496388
0,7,0.03671195984820663,0.08338229893499817,0.008966825804872078
0,8,0.03671195984820663,0.08338229893499817,0.008966825804872078
0,9,0.0368098910515363,0.08346186803770352,0.009058636307993634
0,10,0.03689558085444975,0.0832843677316685,0.008930101603623454
0,11,0.03689558085444975,0.0832843677316685,0.008930101603623454
0,12,0.036932305055698375,0.08349859223895215,0.008807687599461378
0,13,0.0368098910515363,0.08353531644020076,0.008624066593218264
0,14,0.0368098910515363,0.08353531644020076,0.008624066593218264
0,15,0.03687109805361734,0.08357816134165749,0.008923980903415351
0,16,0.03689558085444975,0.08371281674623578,0.00858734239196964
0,17,0.03689558085444975,0.08371281674623578,0.00858734239196964
0,18,0.03693842575590647,0.08355979924103317,0.008966825804872078
0,19,0.03690170155465785,0.08349247153874403,0.008666911494674991
0,20,0.03690170155465785,0.08349247153874403,0.008666911494674991
0,21,0.03695678785653079,0.083431264536663,0.008923980903415351
0,22,0.0368160117517444,0.08338841963520627,0.009174929611947606
0,23,0.036779287550495775,0.08348023013832782,0.00906475700820174
0,24,0.036779287550495775,0.08348023013832782,0.00906475700820174
0,25,0.03688333945403354,0.08348635083853592,0.007938548169910638
0,26,0.03687109805361734,0.08337005753458196,0.008556738890929122
0,27,0.03687109805361734,0.08337005753458196,0.008556738890929122
0,28,0.03682825315216061,0.08352307503978455,0.008930101603623454
0,29,0.03696290855673889,0.08332721263312523,0.008893377402374832
0,30,0.03696290855673889,0.08332721263312523,0.008893377402374832
0,31,0.03684049455257681,0.08322316072958746,0.009352429917982618
0,32,0.03688333945403354,0.08348023013832782,0.009272860815277267
0,33,0.03688333945403354,0.08348023013832782,0.009272860815277267
0,34,0.0368160117517444,0.08351695433957644,0.008795446199045171
0,35,0.037146529562982006,0.08286816011751744,0.00877708409842086
0,36,0.037146529562982006,0.08286816011751744,0.00877708409842086
0,37,0.03695678785653079,0.08357816134165749,0.008770963398212756
0,38,0.036877218753825436,0.08331497123270902,0.009009670706328804
0,39,0.036877218753825436,0.08331497123270902,0.009009670706328804
0,40,0.036907822254865955,0.08349859223895215,0.008991308605704493
0,41,0.036834373852368714,0.0834251438364549,0.008703635695923613
0,42,0.036834373852368714,0.0834251438364549,0.008703635695923613
0,43,0.0368098910515363,0.08309462602521729,0.008807687599461378
