values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668931325743665,0.05339698861549761,0.016568735463337005
0,1,0.06698494307748806,0.05355000612070021,0.01652589056188028
0,2,0.06667890806708288,0.053501040519035384,0.01664218386583425
0,3,0.06667890806708288,0.053501040519035384,0.01664218386583425
0,4,0.0670339086791529,0.05334802301383278,0.0168808911739503
0,5,0.06694821887623945,0.053360264414248994,0.01626882115313992
0,6,0.06694821887623945,0.053360264414248994,0.01626882115313992
0,7,0.06681968417186926,0.05359285102215694,0.016770718570204433
0,8,0.0668931325743665,0.053813196229648676,0.01617088994981026
0,9,0.0668931325743665,0.053813196229648676,0.01617088994981026
0,10,0.0668931325743665,0.05344595421716244,0.016972701677071857
0,11,0.0667278736687477,0.053519402619659685,0.01649528706083976
0,12,0.06696658097686375,0.05346431631778675,0.0163973558575101
0,13,0.06696658097686375,0.05346431631778675,0.0163973558575101
0,14,0.06692985677561512,0.0537091443261109,0.016887011874158402
0,15,0.06691149467499083,0.053458195617578655,0.016844166972701677
0,16,0.06691149467499083,0.053458195617578655,0.016844166972701677
0,17,0.06699718447790427,0.05347043701799485,0.016311666054596646
0,18,0.06678908067082874,0.05380707552944057,0.016629942465418043
0,19,0.06678908067082874,0.05380707552944057,0.016629942465418043
0,20,0.0668686497735341,0.05344595421716244,0.016342269555637164
0,21,0.06678908067082874,0.053574488921532624,0.016440200758966825
0,22,0.06678908067082874,0.053574488921532624,0.016440200758966825
0,23,0.0667217529685396,0.053537764720284,0.01665442526625046
0,24,0.06697270167707185,0.05347043701799485,0.016856408373117884
0,25,0.06697270167707185,0.05347043701799485,0.016856408373117884
0,26,0.06650140776104786,0.05355000612070021,0.016115803647937323
0,27,0.06711347778185825,0.05362345452319746,0.01689925327457461
0,28,0.06711347778185825,0.05362345452319746,0.01689925327457461
0,29,0.06671563226833149,0.05350716121924348,0.017113477781858243
0,30,0.06694209817603133,0.053427592116538136,0.016305545354388544
0,31,0.06694209817603133,0.053427592116538136,0.01631778675480475
0,32,0.06690537397478272,0.05361121312278124,0.01631778675480475
0,33,0.0670339086791529,0.05376423062798384,0.016770718570204433
0,34,0.06683192557228547,0.05375810992777573,0.016164769249602154
0,35,0.06683192557228547,0.05375810992777573,0.016164769249602154
0,36,0.0668992532745746,0.053635695923613655,0.01596890684294283
0,37,0.06678908067082874,0.05355000612070021,0.016580976863753212
0,38,0.06678908067082874,0.05355000612070021,0.016580976863753212
0,39,0.06676459786999632,0.05362345452319746,0.016825804872077365
0,40,0.06679520137103685,0.053519402619659685,0.016997184477904274
0,41,0.06679520137103685,0.053519402619659685,0.016997184477904274
0,42,0.06681968417186926,0.053562247521116414,0.01661158036479373
0,43,0.06678295997062064,0.053660178724446075,0.016636063165626148
