values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11181295140164034,0.1054657852858367,0.05919329171257191
0,1,0.11169665809768639,0.10556983718937447,0.05957889582568245
0,2,0.11169665809768639,0.10556983718937447,0.05957889582568245
0,3,0.11193536540580243,0.10537397478271515,0.05895458440445587
0,4,0.1117517443995593,0.1056310441914555,0.05947484392214469
0,5,0.1117517443995593,0.1056310441914555,0.05947484392214469
0,6,0.11168441669727017,0.10523931937813687,0.05949320602276901
0,7,0.11174562369935122,0.1056555269922879,0.059744154731301256
0,8,0.11174562369935122,0.1056555269922879,0.059744154731301256
0,9,0.1117517443995593,0.10531888848084221,0.05962174072713918
0,10,0.11167217529685396,0.1054535438854205,0.05971967193046884
0,11,0.1118619170033052,0.105306647080426,0.058942343004039666
0,12,0.1118619170033052,0.105306647080426,0.058942343004039666
0,13,0.11165381319622965,0.10543518178479619,0.05907087770840984
0,14,0.11201493450850777,0.10575345819561759,0.059089239809034154
0,15,0.11201493450850777,0.10575345819561759,0.059089239809034154
0,16,0.11190476190476191,0.10549638878687721,0.059217774513404334
0,17,0.11164157179581344,0.10535561268209084,0.059156567511323296
0,18,0.11164157179581344,0.10535561268209084,0.059156567511323296
0,19,0.11181295140164034,0.10549638878687721,0.059389154119231236
0,20,0.11180071000122413,0.10553923368833396,0.05949320602276901
0,21,0.11180071000122413,0.10553923368833396,0.05949320602276901
0,22,0.1118986412045538,0.10553923368833396,0.058630187293426374
0,23,0.11182519280205656,0.10553311298812584,0.05941975762027176
0,24,0.11182519280205656,0.10553311298812584,0.05941975762027176
0,25,0.11174562369935122,0.10544742318521239,0.05920553311298813
0,26,0.11184967560288897,0.10522707797772066,0.05935855061819072
0,27,0.11184967560288897,0.10522707797772066,0.05935855061819072
0,28,0.11170889949810259,0.10531888848084221,0.059156567511323296
0,29,0.11156812339331619,0.10542294038437998,0.05939527481943935
0,30,0.11194148610601054,0.10548414738646102,0.05936467131839882
0,31,0.11194148610601054,0.10548414738646102,0.05936467131839882
0,32,0.11181907210184845,0.10542294038437998,0.05941975762027176
0,33,0.11175786509976741,0.10525156077855306,0.058887256702166726
0,34,0.11175786509976741,0.10525156077855306,0.058887256702166726
0,35,0.1115742440935243,0.10538009548292324,0.05946260252172848
0,36,0.11174562369935122,0.10552087158770965,0.05966458562859591
0,37,0.11174562369935122,0.10552087158770965,0.05966458562859591
0,38,0.11191088260497002,0.10513526747459909,0.05945036112131228
0,39,0.11182519280205656,0.10523319867792875,0.05956665442526625
0,40,0.11182519280205656,0.10523319867792875,0.05956665442526625
0,41,0.1115742440935243,0.10538621618313135,0.05930346431631779
0,42,0.11197208960705105,0.1051107846737667,0.059089239809034154
0,43,0.11197208960705105,0.1051107846737667,0.059089239809034154
