values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09572163055453545,0.0794344473007712,0.04084343248867671
0,1,0.09572163055453545,0.0794344473007712,0.04084343248867671
0,2,0.09592973436161097,0.07931815399681723,0.04072101848451463
0,3,0.09585016525890562,0.07918961929244706,0.04100869139429551
0,4,0.09585016525890562,0.07918961929244706,0.04100869139429551
0,5,0.09591749296119476,0.07923246419390378,0.04007222426245562
0,6,0.09569714775370303,0.07950789570326845,0.04102705349491982
0,7,0.09569714775370303,0.07950789570326845,0.04102705349491982
0,8,0.09585016525890562,0.07951401640347656,0.04125964010282777
0,9,0.09570326845391113,0.07913453299057413,0.04092912229159016
0,10,0.09570326845391113,0.07913453299057413,0.04095972579263067
0,11,0.09559921655037337,0.07928142979556861,0.04095972579263067
0,12,0.09588076875994614,0.07931815399681723,0.04086791528950912
0,13,0.0954890439466275,0.07929367119598482,0.04108213979679275
0,14,0.0954890439466275,0.07929367119598482,0.04108213979679275
0,15,0.09561757865099767,0.0792691883951524,0.040794466887011875
0,16,0.09580732035744889,0.07950177500306035,0.040892398090341536
0,17,0.09580732035744889,0.07950177500306035,0.040892398090341536
0,18,0.0958011996572408,0.07934263679764965,0.04060472518056066
0,19,0.09588688946015425,0.07935487819806586,0.04071489778430652
0,20,0.09588688946015425,0.07935487819806586,0.04071489778430652
0,21,0.09547680254621128,0.07948953360264414,0.041265760803035866
0,22,0.09579507895703268,0.07923858489411188,0.04081894968784429
0,23,0.09579507895703268,0.07923858489411188,0.04081894968784429
0,24,0.09577671685640837,0.07944056800097932,0.04114334679887379
0,25,0.09573387195495164,0.07924470559431998,0.04091688089117395
0,26,0.09573387195495164,0.07924470559431998,0.04091688089117395
0,27,0.09588688946015425,0.07937324029869017,0.0401946382666177
0,28,0.0958011996572408,0.07938548169910638,0.040806708287428085
0,29,0.0958011996572408,0.07938548169910638,0.040806708287428085
0,30,0.09586852735952993,0.07945893010160363,0.04073325988493083
0,31,0.09607051046639735,0.0792630676949443,0.04077610478638756
0,32,0.09589301016036235,0.07948953360264414,0.0403537764720284
0,33,0.09589301016036235,0.07948953360264414,0.0403537764720284
0,34,0.0958256824580732,0.07947117150201984,0.04062920798139307
0,35,0.09568490635328682,0.07916513649161463,0.040898518790549634
0,36,0.09568490635328682,0.07916513649161463,0.040898518790549634
0,37,0.0956604235524544,0.07915901579140654,0.040812828987636184
0,38,0.09585016525890562,0.0791222915901579,0.04086791528950912
0,39,0.09585016525890562,0.0791222915901579,0.04086791528950912
0,40,0.09586240665932183,0.0792630676949443,0.04062920798139307
0,41,0.09578283755661647,0.07975884441180071,0.041051536295752235
0,42,0.09578283755661647,0.07975884441180071,0.041051536295752235
0,43,0.09578283755661647,0.07936711959848206,0.040806708287428085
