values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06381442036969029,0.08575713061574244,0.04129636430407639
0,1,0.06403476557718203,0.08562859591137226,0.04148610601052761
0,2,0.06386950667156323,0.08571428571428572,0.04138205410698984
0,3,0.06386950667156323,0.08571428571428572,0.04138205410698984
0,4,0.0638511445709389,0.08581221691761538,0.04114334679887379
0,5,0.0639857999755172,0.08582445831803158,0.0413147264047007
0,6,0.0639857999755172,0.08582445831803158,0.0413147264047007
0,7,0.06401028277634961,0.08581221691761538,0.04133920920553311
0,8,0.06372260986656873,0.08563471661158037,0.04133308850532501
0,9,0.06372260986656873,0.08563471661158037,0.04133308850532501
0,10,0.06400416207614151,0.08564695801199658,0.04130248500428449
0,11,0.06401028277634961,0.08583669971844779,0.041192312400538625
0,12,0.06401028277634961,0.08583669971844779,0.041192312400538625
0,13,0.06406536907822255,0.08580609621740727,0.041137226098665686
0,14,0.06394907577426857,0.08588566532011263,0.04120455380095483
0,15,0.06394907577426857,0.08588566532011263,0.04120455380095483
0,16,0.06391847227322806,0.08574488921532623,0.041278002203452076
0,17,0.06392459297343615,0.08566532011262087,0.041308605704492594
0,18,0.06392459297343615,0.0855367854082507,0.04157791651364916
0,19,0.06392459297343615,0.0855367854082507,0.04157791651364916
0,20,0.06395519647447669,0.0857020443138695,0.0414799853103195
0,21,0.06403476557718203,0.08547557840616966,0.0414738646101114
0,22,0.06403476557718203,0.08547557840616966,0.0414738646101114
0,23,0.06384502387073081,0.08565919941241278,0.04124127800220345
0,24,0.06388174807197944,0.08573264781491002,0.04108213979679275
0,25,0.06388174807197944,0.08573264781491002,0.04108213979679275
0,26,0.0639919206757253,0.08571428571428572,0.041535071612192435
0,27,0.06405312767780634,0.08546945770596157,0.04151058881136002
0,28,0.06405312767780634,0.08546945770596157,0.04151058881136002
0,29,0.06390011017260375,0.08588566532011263,0.04125964010282777
0,30,0.06390011017260375,0.08550618190721018,0.04152283021177623
0,31,0.06390011017260375,0.08550618190721018,0.04152283021177623
0,32,0.06393683437385236,0.08556126820908312,0.041320847104908805
0,33,0.06413881748071978,0.0856959236136614,0.04155955441302485
0,34,0.06413881748071978,0.0856959236136614,0.04155955441302485
0,35,0.06391235157301996,0.08572040641449383,0.04133308850532501
0,36,0.06388786877218754,0.08579385481699106,0.04111886399804138
0,37,0.06388786877218754,0.08579385481699106,0.04111886399804138
0,38,0.06361243726282287,0.08560411311053985,0.041039294895336025
0,39,0.06386338597135513,0.08565307871220468,0.04113110539845759
0,40,0.06393071367364427,0.08576937201615865,0.04150446811115192
0,41,0.06393071367364427,0.08576937201615865,0.04150446811115192
0,42,0.06381442036969029,0.08575100991553433,0.041547313012608646
0,43,0.06370424776594442,0.08566532011262087,0.040953605092422574
