values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06758477169788224,0.10311543640592484,0.030707552944056797
0,1,0.06730934018851756,0.10318888480842207,0.031038070755294404
0,2,0.06730934018851756,0.10318888480842207,0.031038070755294404
0,3,0.06732158158893378,0.10317664340800588,0.03120945036112131
0,4,0.06759701309829844,0.1029073325988493,0.03110539845758355
0,5,0.06759701309829844,0.1029073325988493,0.03110539845758355
0,6,0.06748071979434447,0.10306647080426001,0.030940139551964747
0,7,0.0676765822010038,0.10319500550863019,0.030934018851756638
0,8,0.0676765822010038,0.10319500550863019,0.030934018851756638
0,9,0.06716244338352308,0.10314603990696536,0.031148243359040272
0,10,0.067217529685396,0.10301750520259519,0.031087036356959235
0,11,0.067217529685396,0.10301750520259519,0.030976863753213367
0,12,0.06726649528706083,0.10291957399926552,0.030976863753213367
0,13,0.0675235646958012,0.10292569469947362,0.03056065613906231
0,14,0.06731546088872567,0.10301750520259519,0.031240053862161832
0,15,0.06731546088872567,0.10301750520259519,0.031240053862161832
0,16,0.06761537519892276,0.1030725915044681,0.03114212265883217
0,17,0.06710123638144204,0.10307871220467621,0.030444362835108336
0,18,0.06710123638144204,0.10307871220467621,0.030444362835108336
0,19,0.06732770228914188,0.10310931570571673,0.030970743053005262
0,20,0.06763373729954707,0.10308483290488432,0.030750397845513526
0,21,0.06763373729954707,0.10308483290488432,0.030750397845513526
0,22,0.06756028889704982,0.10311543640592484,0.031191088260497
0,23,0.06723589178602032,0.10323172970987882,0.031197208960705103
0,24,0.06723589178602032,0.10323172970987882,0.031197208960705103
0,25,0.06733382298934998,0.1033663851144571,0.03088505325009181
0,26,0.06738890929122292,0.1032072469090464,0.03106255355612682
0,27,0.06738890929122292,0.1032072469090464,0.03106255355612682
0,28,0.06754804749663361,0.10315828130738156,0.031001346554045784
0,29,0.06751744399559309,0.10310319500550864,0.030585138939894722
0,30,0.06751744399559309,0.10310319500550864,0.030585138939894722
0,31,0.06762149589913086,0.10328069531154364,0.030860570449259394
0,32,0.06757865099767414,0.10313991920675725,0.030897294650508018
0,33,0.06757865099767414,0.10313991920675725,0.030897294650508018
0,34,0.06746235769372017,0.10317052270779777,0.030897294650508018
0,35,0.06713183988248256,0.10309095360509242,0.031178846860080794
0,36,0.06758477169788224,0.1030358673032195,0.03079324274697025
0,37,0.06758477169788224,0.1030358673032195,0.03079324274697025
0,38,0.06744399559309586,0.10318888480842207,0.030952380952380953
0,39,0.06722365038560411,0.1030603501040519,0.030505569837189373
0,40,0.06722365038560411,0.1030603501040519,0.030505569837189373
0,41,0.06729709878810136,0.1032072469090464,0.030976863753213367
0,42,0.067217529685396,0.1030358673032195,0.031019708654670092
0,43,0.067217529685396,0.1030358673032195,0.031019708654670092
