values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026716856408373117,0.07489288774635819,-0.0022156934753335784
0,1,0.02708409842085935,0.07494185334802302,-0.0014383645489043947
0,2,0.02708409842085935,0.07494185334802302,-0.0014383645489043947
0,3,0.027047374219610724,0.07488676704615008,-0.0013404333455747338
0,4,0.026839270412535192,0.07499693964989594,-0.0015485371526502633
0,5,0.026839270412535192,0.07499693964989594,-0.0015485371526502633
0,6,0.02707185702044314,0.0749051291467744,-0.0014812094503611213
0,7,0.02666789080670829,0.07517443995593096,-0.0022707797772065124
0,8,0.02666789080670829,0.07517443995593096,-0.0022707797772065124
0,9,0.026820908311910883,0.07489900844656629,-0.0016893132574366508
0,10,0.026875994613783816,0.07483780144448525,-0.002038193169298568
0,11,0.026875994613783816,0.07483780144448525,-0.002038193169298568
0,12,0.026888236014200022,0.07466030113845024,-0.0014689680499449136
0,13,0.02680254621128657,0.07478883584282042,-0.0017321581588933773
0,14,0.02680254621128657,0.07478883584282042,-0.0015730199534826784
0,15,0.026924960215448646,0.07504590525156077,-0.0015730199534826784
0,16,0.026906598114824338,0.07473374954094748,-0.0016281062553556128
0,17,0.026888236014200022,0.07489900844656629,-0.002001468968049945
0,18,0.026888236014200022,0.07489900844656629,-0.002001468968049945
0,19,0.026759701309829843,0.07484392214469335,-0.002019831068674256
0,20,0.0268453911127433,0.07503978455135267,-0.002356469580119966
0,21,0.0268453911127433,0.07503978455135267,-0.002356469580119966
0,22,0.026833149712327094,0.0749173705471906,-0.00189741706451218
0,23,0.027096339821275555,0.07513771575468234,-0.001940261965968907
0,24,0.027096339821275555,0.07513771575468234,-0.001940261965968907
0,25,0.02679642551107847,0.07504590525156077,-0.0018117272615987268
0,26,0.02699840861794589,0.0746174562369935,-0.0019892275676337374
0,27,0.02699840861794589,0.0746174562369935,-0.0019892275676337374
0,28,0.026827029012118985,0.07483168074427714,-0.002032072469090464
0,29,0.026808666911494677,0.0749051291467744,-0.0016954339576447544
0,30,0.026808666911494677,0.0749051291467744,-0.0016954339576447544
0,31,0.026973925817113477,0.07494185334802302,-0.0024972456849063534
0,32,0.026973925817113477,0.07456236993512058,-0.0019831068674256336
0,33,0.026973925817113477,0.07456236993512058,-0.0019831068674256336
0,34,0.026790304810870365,0.07503978455135267,-0.002405435181784796
0,35,0.026924960215448646,0.07480107724323662,-0.002019831068674256
0,36,0.026710735708165012,0.07519892275676338,-0.0016893132574366508
0,37,0.026710735708165012,0.07519892275676338,-0.0016893132574366508
0,38,0.02707185702044314,0.07481943934386094,-0.0018606928632635574
0,39,0.026924960215448646,0.07499081894968784,-0.00215448647325254
0,40,0.026924960215448646,0.07499081894968784,-0.00215448647325254
0,41,0.026808666911494677,0.07467866323907454,-0.0018851756640959727
