values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07117150201983106,0.07705961562002693,0.0018239686620149347
0,1,0.07136736442649039,0.0768576325131595,0.0025523319867792873
0,2,0.07136736442649039,0.0768576325131595,0.0025523319867792873
0,3,0.07147141633002815,0.07680866691149467,0.002546211286571184
0,4,0.07156322683314971,0.07677194271024605,0.003164402007589668
0,5,0.07156322683314971,0.07677194271024605,0.003164402007589668
0,6,0.07143469212877954,0.07695556371648916,0.003048108703635696
0,7,0.07141633002815521,0.07688211531399192,0.003011384502387073
0,8,0.07141633002815521,0.07688211531399192,0.003011384502387073
0,9,0.07161831313502265,0.0769922879177378,0.0027114701921899867
0,10,0.07139184722732281,0.07705961562002693,0.002888970498224997
0,11,0.07139184722732281,0.07705961562002693,0.002888970498224997
0,12,0.07125107112253641,0.0768392704125352,0.002827763496143959
0,13,0.07147141633002815,0.07679642551107847,0.0024115558819929
0,14,0.07147141633002815,0.07679642551107847,0.0026931080915656752
0,15,0.07156934753335782,0.07694332231607295,0.0026931080915656752
0,16,0.07156934753335782,0.07709021912106745,0.002742073693230506
0,17,0.0717162443383523,0.07694944301628107,0.0027298322928142977
0,18,0.0717162443383523,0.07694944301628107,0.0027298322928142977
0,19,0.07144693352919575,0.07687599461378382,0.0026931080915656752
0,20,0.07148365773044436,0.07677194271024605,0.0025706940874035992
0,21,0.07148365773044436,0.07677194271024605,0.0025706940874035992
0,22,0.07136736442649039,0.07682702901211899,0.0026196596890684294
0,23,0.07127555392336883,0.0768515118129514,0.0023809523809523807
0,24,0.07127555392336883,0.0768515118129514,0.0023809523809523807
0,25,0.07141633002815521,0.07678418411066226,0.0026808666911494676
0,26,0.07159383033419023,0.07695556371648916,0.0023013832782470315
0,27,0.07159383033419023,0.07695556371648916,0.0023013832782470315
0,28,0.07159995103439834,0.07704737421961072,0.0031827641082139797
0,29,0.07156934753335782,0.07698616721752968,0.003048108703635696
0,30,0.07156934753335782,0.07698616721752968,0.003048108703635696
0,31,0.07147141633002815,0.0768453911127433,0.002405435181784796
0,32,0.07153262333210919,0.07694332231607295,0.0027359529930224015
0,33,0.07153262333210919,0.07694332231607295,0.0027359529930224015
0,34,0.0715448647325254,0.07694332231607295,0.0025523319867792873
0,35,0.07134900232586608,0.07690659811482434,0.0028094013955196474
0,36,0.07134900232586608,0.07690659811482434,0.0028094013955196474
0,37,0.07144081282898763,0.07700452931815399,0.002772677194271025
0,38,0.07149589913086057,0.07679030481087037,0.002895091198433101
0,39,0.07140408862773902,0.07691883951524055,0.0028338841963520627
0,40,0.07140408862773902,0.07691883951524055,0.0028338841963520627
0,41,0.07124495042232831,0.07666789080670829,0.0024972456849063534
0,42,0.07157546823356592,0.07675970130982984,0.00292569469947362
