values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313257436650753,0.0686497735340923,0.031417554168196846
0,1,0.043157057167339946,0.06860692863263558,0.031276778063410456
0,2,0.04321214346921288,0.06859468723221937,0.031423674868404944
0,3,0.04321214346921288,0.06859468723221937,0.031423674868404944
0,4,0.04310809156567511,0.068808911739503,0.03083608764842698
0,5,0.04305912596401028,0.06855184233076264,0.0313441057656996
0,6,0.04305912596401028,0.06855184233076264,0.0313441057656996
0,7,0.04299179826172114,0.06871710123638144,0.031405312767780635
0,8,0.0430836087648427,0.06859468723221937,0.03155833027298323
0,9,0.0430836087648427,0.06859468723221937,0.03155833027298323
0,10,0.043028522462969766,0.0686497735340923,0.03153996817235892
0,11,0.04302240176276166,0.0686620149345085,0.031227812461745625
0,12,0.04302240176276166,0.0686620149345085,0.031227812461745625
0,13,0.043046884563594075,0.06869873913575712,0.031227812461745625
0,14,0.04304076386338597,0.06868037703513283,0.03158281307381565
0,15,0.04304076386338597,0.06868037703513283,0.03158281307381565
0,16,0.043157057167339946,0.06858244583180316,0.03106255355612682
0,17,0.042899987758599586,0.06862529073325987,0.031264536662994245
0,18,0.04319990206879667,0.0686681356347166,0.031191088260497
0,19,0.04319990206879667,0.0686681356347166,0.031191088260497
0,20,0.0430958501652589,0.06867425633492472,0.031111519157791652
0,21,0.043144815766923736,0.06843554902680866,0.03073815644509732
0,22,0.043144815766923736,0.06843554902680866,0.03073815644509732
0,23,0.04299791896192924,0.06869261843554902,0.031038070755294404
0,24,0.04326722977108581,0.06893744644387317,0.030891173950299916
0,25,0.04326722977108581,0.06893744644387317,0.030891173950299916
0,26,0.04285714285714286,0.0686620149345085,0.031001346554045784
0,27,0.04286326355735096,0.06852123882972212,0.030897294650508018
0,28,0.04286326355735096,0.06852123882972212,0.030897294650508018
0,29,0.04319990206879667,0.06861304933284368,0.03088505325009181
0,30,0.04338352307503979,0.06861917003305178,0.031117639857999757
0,31,0.04338352307503979,0.06861917003305178,0.031117639857999757
0,32,0.04311421226588322,0.06861304933284368,0.031148243359040272
0,33,0.04306524666421839,0.06857020443138695,0.031405312767780635
0,34,0.04306524666421839,0.06857020443138695,0.031405312767780635
0,35,0.043187660668380465,0.06843554902680866,0.031148243359040272
0,36,0.042875504957767166,0.06851511812951402,0.030842208348635086
0,37,0.042875504957767166,0.06851511812951402,0.030842208348635086
0,38,0.04304076386338597,0.06883951524054352,0.03112376055820786
0,39,0.043089729465050804,0.06846003182764107,0.03133186436528339
0,40,0.043218264169420983,0.06867425633492472,0.03106255355612682
0,41,0.043218264169420983,0.06867425633492472,0.03106255355612682
0,42,0.04286938425755906,0.06861917003305178,0.030976863753213367
0,43,0.0430836087648427,0.06865589423430041,0.03139919206757253
