values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061213122781246174,0.07802056555269923,0.01813563471661158
0,1,0.06090096707063288,0.07798384135145062,0.01783572040641449
0,2,0.06124984698249479,0.0779777206512425,0.01812951401640348
0,3,0.06120088138082996,0.07811237605582079,0.01803770351328192
0,4,0.0610907087770841,0.07784918594687232,0.017756151303709146
0,5,0.060968294772922024,0.07797159995103439,0.01775003060350104
0,6,0.061170277879789445,0.07789815154853716,0.01795813441057657
0,7,0.061170277879789445,0.07789815154853716,0.01844166972701677
0,8,0.06090708777084099,0.07790427224874526,0.018276410821397967
0,9,0.06090708777084099,0.07790427224874526,0.018398824825560045
0,10,0.06088872567021667,0.07785530664708043,0.018398824825560045
0,11,0.061237605582078594,0.07798996205165871,0.018300893622230384
0,12,0.06108458807687599,0.07822866935977477,0.018453911127432977
0,13,0.06103562247521116,0.07803280695311544,0.01821520381931693
0,14,0.06117639857999755,0.07787978944791284,0.018484514628473496
0,15,0.06117639857999755,0.07787978944791284,0.018484514628473496
0,16,0.061151915779165136,0.07807565185457216,0.018447790427224876
0,17,0.060956053372505814,0.0779777206512425,0.017737789203084834
0,18,0.06101726037458686,0.07790427224874526,0.018196841718692618
0,19,0.061151915779165136,0.07807565185457216,0.017615375198922756
0,20,0.06107234667645979,0.07819194515852614,0.018190721018484516
0,21,0.06136001958624067,0.07798384135145062,0.017994858611825194
0,22,0.06108458807687599,0.07794099644999389,0.01810503121557106
0,23,0.06108458807687599,0.07767780634104542,0.01817847961806831
0,24,0.06096217407271391,0.07828987636185579,0.017970375810992777
0,25,0.06103562247521116,0.07805728975394785,0.01812951401640348
0,26,0.06103562247521116,0.07805728975394785,0.01812951401640348
0,27,0.060949932672297716,0.07803280695311544,0.018484514628473496
0,28,0.06107846737666789,0.07773901334312645,0.017952013710368468
0,29,0.06090096707063288,0.0781491002570694,0.01787856530787122
0,30,0.06136001958624067,0.07802056555269923,0.017823479005998285
0,31,0.06108458807687599,0.07811849675602889,0.017633737299547068
0,32,0.06117639857999755,0.0781307381564451,0.01770106500183621
0,33,0.06138450238707308,0.07804504835353164,0.01811727261598727
0,34,0.06116415717958135,0.07807565185457216,0.01787856530787122
0,35,0.060870363569592356,0.07780022034520749,0.018153996817235892
0,36,0.06108458807687599,0.07783694454645611,0.018190721018484516
0,37,0.06097441547313013,0.07784306524666422,0.01782959970620639
0,38,0.061011139674378746,0.07797159995103439,0.018300893622230384
0,39,0.06115803647937325,0.07804504835353164,0.018049944913698126
0,40,0.06104174317541927,0.07785530664708043,0.017890806708287427
0,41,0.06104174317541927,0.07785530664708043,0.017890806708287427
0,42,0.06106010527604357,0.07799608275186681,0.018251928020565553
0,43,0.06099889827396254,0.0779654792508263,0.017719427102460522
