values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04084955318888481,0.07002693108091565,0.027983841351450607
0,1,0.040678173583057906,0.06995348267841842,0.027996082751866814
0,2,0.040678173583057906,0.06995348267841842,0.027996082751866814
0,3,0.04084955318888481,0.07005141388174807,0.0279654792508263
0,4,0.04078222548659567,0.06991063777696169,0.028283755661647692
0,5,0.04078222548659567,0.06991063777696169,0.028283755661647692
0,6,0.04094136369200636,0.07000856898029134,0.028179703758109926
0,7,0.040794466887011875,0.07028400048965602,0.02787366874770474
0,8,0.040794466887011875,0.07028400048965602,0.02787366874770474
0,9,0.04064144938180928,0.07021667278736687,0.0279654792508263
0,10,0.04077610478638756,0.07019831068674257,0.027292202227934874
0,11,0.04077610478638756,0.07019831068674257,0.027292202227934874
0,12,0.04084343248867671,0.06981882727384012,0.027836944546456115
0,13,0.040623087281184966,0.07008201738278859,0.027567633737299545
0,14,0.040812828987636184,0.069928999877586,0.028026686252907336
0,15,0.040812828987636184,0.069928999877586,0.028026686252907336
0,16,0.0408373117884686,0.07011262088382911,0.02768392704125352
0,17,0.040812828987636184,0.06995348267841842,0.028253152160607177
0,18,0.040812828987636184,0.06995348267841842,0.028253152160607177
0,19,0.04084343248867671,0.06982494797404823,0.02778185824458318
0,20,0.0408373117884686,0.07018606928632636,0.028087893254988373
0,21,0.0408373117884686,0.07018606928632636,0.028087893254988373
0,22,0.04054963887868772,0.0700942587832048,0.027243236626270047
0,23,0.04063532868160118,0.0701003794834129,0.02778185824458318
0,24,0.042202227934875755,0.07016158648549395,0.028240910760190967
0,25,0.04106377769616844,0.07016158648549395,0.028240910760190967
0,26,0.04060472518056066,0.0702595176888236,0.027726771942710247
0,27,0.04081894968784429,0.0702595176888236,0.027861427347288532
0,28,0.04081894968784429,0.0702595176888236,0.027861427347288532
0,29,0.040898518790549634,0.07021667278736687,0.027836944546456115
0,30,0.04072101848451463,0.07030848329048843,0.027787978944791285
0,31,0.04072101848451463,0.07030848329048843,0.027787978944791285
0,32,0.04061696658097687,0.07012486228424532,0.027940996449993878
0,33,0.04098420859346309,0.06998408617945892,0.02778185824458318
0,34,0.04098420859346309,0.06998408617945892,0.02778185824458318
0,35,0.04073938058513894,0.07024727628840739,0.027390133431264535
0,36,0.04064757008201738,0.0702533969886155,0.028032806953115434
0,37,0.04064757008201738,0.0702533969886155,0.028032806953115434
0,38,0.04069041498347411,0.07016770718570205,0.02836332476435304
0,39,0.04087403598971722,0.07021055208715878,0.027971599951034397
0,40,0.04087403598971722,0.07021055208715878,0.027971599951034397
0,41,0.04080058758721998,0.07019831068674257,0.02786754804749663
0,42,0.040806708287428085,0.07004529318153997,0.027806341045415593
0,43,0.040806708287428085,0.07004529318153997,0.027806341045415593
