values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06675235646958012,0.06436528338841964,0.0393928265393561
0,1,0.0668931325743665,0.06433467988737912,0.039386705839148
0,2,0.06676459786999632,0.06433467988737912,0.03949075774268576
0,3,0.06685028767290978,0.06418166238217651,0.039784551352674745
0,4,0.06696046027665566,0.06443261109070877,0.03959480964622353
0,5,0.0667339943689558,0.06426123148488187,0.03980291345329905
0,6,0.06694209817603133,0.06424286938425756,0.03959480964622353
0,7,0.06702778797894479,0.06437140408862774,0.03963153384747215
0,8,0.06694209817603133,0.06438976618925205,0.039558085444974904
0,9,0.0668808911739503,0.06425511078467376,0.03956420614518301
0,10,0.06680744277145305,0.06427347288529808,0.03932549883706696
0,11,0.06680744277145305,0.06427347288529808,0.03920308483290488
0,12,0.06681356347166115,0.06448157669237362,0.03920308483290488
0,13,0.06666666666666667,0.06413269678051169,0.03972334435059371
0,14,0.06709511568123393,0.06434692128779532,0.03966213734851267
0,15,0.06684416697270168,0.06472028400048965,0.03982127555392337
0,16,0.06700942587832048,0.0644754559921655,0.039711102950177504
0,17,0.06709511568123393,0.06434080058758722,0.03997429305912596
0,18,0.06705839147998531,0.06440812828987637,0.039172481331864364
0,19,0.06679520137103685,0.06397355857510098,0.0393805851389399
0,20,0.06676459786999632,0.06410821397967928,0.03979067205288285
0,21,0.06697270167707185,0.06431631778675481,0.039741706451218016
0,22,0.06693597747582324,0.06416942098176032,0.039937568857877345
0,23,0.06684416697270168,0.06433467988737912,0.03977843065246664
0,24,0.06684416697270168,0.0642857142857143,0.039753947851634226
0,25,0.06697882237727995,0.0642857142857143,0.039753947851634226
0,26,0.0668992532745746,0.06454890439466275,0.039301016036234544
0,27,0.06696658097686375,0.06438976618925205,0.03946627494185335
0,28,0.06708287428081773,0.06424286938425756,0.039955930958501654
0,29,0.06677683927041253,0.06429183498592239,0.03913575713061575
0,30,0.0668747704737422,0.06438364548904395,0.03890929122291591
0,31,0.066568735463337,0.06435916268821154,0.03987636185579631
0,32,0.06692985677561512,0.06439588688946016,0.03970498224996939
0,33,0.06691149467499083,0.06434080058758722,0.03976006855184233
0,34,0.0667339943689558,0.06436528338841964,0.039796792753090955
0,35,0.06681356347166115,0.0644570938915412,0.039668258048720775
0,36,0.06681356347166115,0.0644570938915412,0.039668258048720775
0,37,0.06696046027665566,0.06435916268821154,0.039527481943934385
0,38,0.06713796058269066,0.0641633002815522,0.03980903415350716
0,39,0.06696046027665566,0.06436528338841964,0.038884808422083486
0,40,0.06696658097686375,0.06420614518300893,0.039270412535194026
0,41,0.06680132207124495,0.06434080058758722,0.0398641204553801
0,42,0.06702778797894479,0.06421226588321703,0.03984575835475578
0,43,0.06675847716978822,0.06408373117884686,0.03908067082874281
