values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05483535316440201,0.04203696902925695,0.010356224752111641
0,1,0.05483535316440201,0.04203696902925695,0.010356224752111641
0,2,0.05500061207002081,0.04191455502509487,0.010760190965846492
0,3,0.05520259517688823,0.04187171012363815,0.010925449871465296
0,4,0.05520259517688823,0.04187171012363815,0.010925449871465296
0,5,0.05500061207002081,0.042006365528216426,0.010747949565430286
0,6,0.05483535316440201,0.0421287795323785,0.010325621251071122
0,7,0.05483535316440201,0.0421287795323785,0.010325621251071122
0,8,0.054957767168564084,0.04204308972946505,0.010680621863141143
0,9,0.05512914677439099,0.04184722732280573,0.01098053617333823
0,10,0.05512914677439099,0.04184722732280573,0.010864242869384259
0,11,0.05495164646835597,0.0417982617211409,0.010864242869384259
0,12,0.05489043946627494,0.04207981393071367,0.010839760068551842
0,13,0.05526992287917738,0.042049210429673155,0.010815277267719426
0,14,0.05526992287917738,0.042049210429673155,0.010815277267719426
0,15,0.05527604357938548,0.04185946872322194,0.011213122781246174
0,16,0.055086301872934264,0.04178602032072469,0.010576569959603379
0,17,0.055086301872934264,0.04178602032072469,0.010576569959603379
0,18,0.05501897417064512,0.041963520626759704,0.010411311053984577
0,19,0.05490880156689926,0.04205533112988126,0.010796915167095116
0,20,0.05490880156689926,0.04205533112988126,0.010796915167095116
0,21,0.05478026686252907,0.041963520626759704,0.010637776961684418
0,22,0.054841473864610114,0.041932917125719185,0.010607173460643899
0,23,0.054841473864610114,0.041932917125719185,0.010607173460643899
0,24,0.05496388786877219,0.04188395152405435,0.010894846370424777
0,25,0.054957767168564084,0.041963520626759704,0.01115803647937324
0,26,0.054957767168564084,0.041963520626759704,0.01115803647937324
0,27,0.05492716366752356,0.04188395152405435,0.010833639368343738
0,28,0.05476190476190477,0.04204308972946505,0.01062553556126821
0,29,0.05476190476190477,0.04204308972946505,0.01062553556126821
0,30,0.05516587097563961,0.04185334802301383,0.010619414861060106
0,31,0.054939405067939776,0.041822744521973314,0.010925449871465296
0,32,0.05509242257314236,0.042018606928632636,0.010650018362100624
0,33,0.05509242257314236,0.042018606928632636,0.010650018362100624
0,34,0.05521483657730445,0.041963520626759704,0.010686742563349247
0,35,0.05510466397355858,0.041932917125719185,0.010845880768759947
0,36,0.05510466397355858,0.041932917125719185,0.010845880768759947
0,37,0.05495164646835597,0.04205533112988126,0.01062553556126821
0,38,0.055098543273350474,0.041908434324886765,0.010833639368343738
0,39,0.055098543273350474,0.041908434324886765,0.010833639368343738
0,40,0.05511078467376668,0.04185946872322194,0.010405190353776472
0,41,0.055116905373974776,0.04205533112988126,0.010882604970008569
0,42,0.055116905373974776,0.04205533112988126,0.010882604970008569
0,43,0.055196474476680135,0.04193903782592728,0.011072346676459786
