values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025541681968417183,0.046547925082629456,-0.011763985799975517
0,1,0.025676337372995472,0.046462235279716005,-0.011421226588321703
0,2,0.025504957767168563,0.046651976986167215,-0.011053984575835476
0,3,0.025615130370914434,0.046321459174929615,-0.01134777818582446
0,4,0.025492716366752356,0.046554045782837554,-0.011378381686864978
0,5,0.025780389276533235,0.046566287183253764,-0.011457950789570327
0,6,0.025572285469457706,0.04665809768637532,-0.011298812584159627
0,7,0.025492716366752356,0.04618680377035132,-0.011886399804137592
0,8,0.02579263067694944,0.04660301138450239,-0.011788468600807931
0,9,0.025621251071122536,0.04638878687721875,-0.011812951401640348
0,10,0.025768147876117024,0.04660913208471049,-0.011610968294772922
0,11,0.025706940874035987,0.04659689068429428,-0.011311053984575836
0,12,0.02562737177133064,0.04654180438242135,-0.011292691883951524
0,13,0.02551719916758477,0.04637654547680255,-0.011843554902680867
0,14,0.02592116538131962,0.04659689068429428,-0.011708899498102584
0,15,0.025602888970498228,0.046407148977843066,-0.011408985187905497
0,16,0.025602888970498228,0.046407148977843066,-0.011408985187905497
0,17,0.025327457461133553,0.04645611457950789,-0.011390623087281185
0,18,0.025578406169665807,0.04638266617701065,-0.011396743787489288
0,19,0.025590647570082014,0.04659076998408618,-0.012241400416207613
0,20,0.025584526869873912,0.04664585628595912,-0.01149467499081895
0,21,0.025725302974660302,0.04637042477659444,-0.011568123393316195
0,22,0.025780389276533235,0.04645611457950789,-0.011782347900599828
0,23,0.025859958379238584,0.046547925082629456,-0.011788468600807931
0,24,0.02565797527237116,0.04675602888970498,-0.011249846982494798
0,25,0.0255600440690415,0.04638878687721875,-0.011990451707675358
0,26,0.025633492471538743,0.04638266617701065,-0.011170277879789447
0,27,0.025731423674868404,0.04644387317909169,-0.012021055208715877
0,28,0.025731423674868404,0.04644387317909169,-0.012021055208715877
0,29,0.02536418166238218,0.046419390378259276,-0.01191088260497001
0,30,0.025633492471538743,0.0466274941853348,-0.01172114089851879
0,31,0.02570082017382789,0.04644387317909169,-0.012100624311421226
0,32,0.02569469947361978,0.04648059738034031,-0.011715020198310687
0,33,0.025621251071122536,0.046394907577426855,-0.012657608030358671
0,34,0.02551719916758477,0.046321459174929615,-0.011390623087281185
0,35,0.025713061574244096,0.04672542538866446,-0.011549761292691883
0,36,0.025755906475700818,0.046554045782837554,-0.011794589301016036
0,37,0.025651854572163058,0.04649283878075652,-0.011555881992899988
0,38,0.02569469947361978,0.046535683682213246,-0.01218631411433468
0,39,0.02573754437507651,0.046664218386583425,-0.011880279103929489
0,40,0.025670216672787367,0.04660913208471049,-0.011500795691027053
0,41,0.0254009058636308,0.04648671808054842,-0.011996572407883462
0,42,0.02563961317174685,0.04661525278491859,-0.011586485493940507
