values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02565797527237116,0.04315093646713184,-0.016048475945648184
0,1,0.02565797527237116,0.04315093646713184,-0.016048475945648184
0,2,0.025670216672787367,0.043144815766923736,-0.016023993144815767
0,3,0.02578650997674134,0.04348145427836945,-0.016262700452931815
0,4,0.02565797527237116,0.043261109070877705,-0.01562614763128902
0,5,0.02565797527237116,0.043261109070877705,-0.01562614763128902
0,6,0.025590647570082014,0.04337740237483168,-0.01635451095605337
0,7,0.025578406169665807,0.043316195372750645,-0.016146407148977842
0,8,0.025578406169665807,0.043316195372750645,-0.016146407148977842
0,9,0.025884441180071,0.043120332966091315,-0.01598114824335904
0,10,0.025584526869873912,0.04337740237483168,-0.016146407148977842
0,11,0.025584526869873912,0.04337740237483168,-0.016146407148977842
0,12,0.02560900967070633,0.04327947117150202,-0.016274941853348025
0,13,0.02560900967070633,0.04328559187171012,-0.016452442159383032
0,14,0.02560900967070633,0.04328559187171012,-0.016452442159383032
0,15,0.025529440568000977,0.04343860937691272,-0.016066838046272493
0,16,0.02563961317174685,0.04350593707920186,-0.016115803647937323
0,17,0.02563961317174685,0.04350593707920186,-0.016115803647937323
0,18,0.025651854572163058,0.04335904027420737,-0.016017872444607666
0,19,0.025572285469457706,0.043316195372750645,-0.016134165748561635
0,20,0.025572285469457706,0.043316195372750645,-0.016134165748561635
0,21,0.0255661647692496,0.043346798873791156,-0.016005631044191455
0,22,0.025590647570082014,0.043346798873791156,-0.016213734851266984
0,23,0.025590647570082014,0.043346798873791156,-0.016213734851266984
0,24,0.025682458073203573,0.04321214346921288,-0.015895458440445587
0,25,0.02544987146529563,0.043175419267964255,-0.016115803647937323
0,26,0.025682458073203573,0.04333455747337495,-0.0164034765577182
0,27,0.025682458073203573,0.04333455747337495,-0.0164034765577182
0,28,0.025651854572163058,0.043273350471293916,-0.015889337740237482
0,29,0.025853837679030482,0.04349369567878565,-0.015938303341902313
0,30,0.025853837679030482,0.04349369567878565,-0.015938303341902313
0,31,0.02541314726404701,0.043230505569837194,-0.015773044436283513
0,32,0.025651854572163058,0.04329783327212633,-0.015858734239196964
0,33,0.025651854572163058,0.04329783327212633,-0.015858734239196964
0,34,0.02549883706696046,0.04323662627004529,-0.015975027543150937
0,35,0.025462112865711838,0.04312645366629943,-0.01612804504835353
0,36,0.025462112865711838,0.04312645366629943,-0.01612804504835353
0,37,0.025798751377157546,0.043548781980658584,-0.016342269555637164
0,38,0.025682458073203573,0.04329783327212633,-0.016440200758966825
0,39,0.025682458073203573,0.04329783327212633,-0.016440200758966825
0,40,0.025621251071122536,0.04322438486962908,-0.015895458440445587
0,41,0.025664095972579265,0.04333455747337495,-0.016103562247521117
0,42,0.025664095972579265,0.04333455747337495,-0.016103562247521117
