values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06727261598726894,0.04450361121312278,0.010105276043579385
0,1,0.06723589178602032,0.044411800710001226,0.009811482433590403
0,2,0.06726037458685273,0.04446688701187416,0.010747949565430286
0,3,0.06726037458685273,0.04446688701187416,0.010747949565430286
0,4,0.06739502999143102,0.044558697514995714,0.01030725915044681
0,5,0.06729097808789325,0.04447912841229036,0.01082139796792753
0,6,0.06729097808789325,0.04447912841229036,0.01082139796792753
0,7,0.06719916758477171,0.04398335169543396,0.009731913330885054
0,8,0.06713183988248256,0.04449749051291468,0.010197086546700942
0,9,0.06713183988248256,0.04449749051291468,0.010197086546700942
0,10,0.06727261598726894,0.04456481821520382,0.010570449259395275
0,11,0.06708899498102583,0.04433835230750398,0.010203207246909046
0,12,0.06708899498102583,0.04433835230750398,0.010203207246909046
0,13,0.06727873668747705,0.044313869506671565,0.010276655649406292
0,14,0.06710735708165014,0.044442404211041744,0.010576569959603379
0,15,0.06745623699351205,0.04412412780022035,0.010472518056065614
0,16,0.06745623699351205,0.04412412780022035,0.010472518056065614
0,17,0.06710735708165014,0.04467499081894969,0.010380707552944058
0,18,0.06712571918227446,0.04435059370792019,0.00990329293671196
0,19,0.06712571918227446,0.04435059370792019,0.00990329293671196
0,20,0.06727873668747705,0.044185334802301385,0.010711225364181662
0,21,0.06715632268331498,0.0443628351083364,0.010386828253152161
0,22,0.06715632268331498,0.0443628351083364,0.010386828253152161
0,23,0.06714408128289875,0.044399559309585016,0.009842085934630922
0,24,0.06741339209205534,0.044430162810625534,0.010392948953360265
0,25,0.06741339209205534,0.044430162810625534,0.010392948953360265
0,26,0.06715020198310687,0.04444852491124985,0.010515362957522341
0,27,0.06715020198310687,0.04458318031582813,0.010142000244828009
0,28,0.06715020198310687,0.04458318031582813,0.010142000244828009
0,29,0.06730934018851756,0.044430162810625534,0.010313379850654916
0,30,0.06748071979434447,0.044442404211041744,0.010717346064389765
0,31,0.06748071979434447,0.044442404211041744,0.010717346064389765
0,32,0.06692985677561512,0.044424042110417436,0.01080303586730322
0,33,0.06735218508997429,0.0445342147141633,0.010760190965846492
0,34,0.06735218508997429,0.0445342147141633,0.010760190965846492
0,35,0.06732770228914188,0.04435059370792019,0.010276655649406292
0,36,0.06736442649039051,0.04452197331374709,0.010295017750030604
0,37,0.06728485738768515,0.044442404211041744,0.010919329171257191
0,38,0.06728485738768515,0.044442404211041744,0.010919329171257191
0,39,0.06724813318643653,0.044399559309585016,0.01030725915044681
0,40,0.06751132329538499,0.04435059370792019,0.010594932060227689
0,41,0.06751132329538499,0.04435059370792019,0.010594932060227689
0,42,0.06723589178602032,0.044515852613538985,0.010558207858979067
0,43,0.06739502999143102,0.044271024605214836,0.010441914555025095
