values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051493450850777334,0.05684906353286816,0.006022769004774146
0,1,0.05136491614640715,0.05684906353286816,0.006022769004774146
0,2,0.0516036234545232,0.056598114824335896,0.005692251193536541
0,3,0.05146896804994492,0.05677561513037092,0.005845268698739136
0,4,0.05153629575223405,0.05645733871954952,0.005998286203941731
0,5,0.051493450850777334,0.05651242502142245,0.006469580119965725
0,6,0.051413881748071974,0.056438976618925205,0.006090096707063288
0,7,0.051689313257436656,0.05637164891663606,0.0056310441914555025
0,8,0.05151793365160975,0.05661035622475211,0.005508630187293426
0,9,0.051609744154731296,0.05669604602766557,0.005881992899987759
0,10,0.05136491614640715,0.056567511323295384,0.005924837801444485
0,11,0.05132819194515853,0.05683070143224385,0.005839147998531032
0,12,0.0514567266495287,0.056481821520381933,0.006010527604357939
0,13,0.05167707185702044,0.05661035622475211,0.005998286203941731
0,14,0.05157914065369078,0.056818460031827646,0.0058758721997796545
0,15,0.051395519647447666,0.05680621863141143,0.005930958501652589
0,16,0.05140164034765578,0.05661647692496021,0.005924837801444485
0,17,0.05158526135389888,0.056567511323295384,0.005582078589790672
0,18,0.05149957155098543,0.05670216672787367,0.005520871587709634
0,19,0.05149957155098543,0.05670216672787367,0.005520871587709634
0,20,0.051407761047863876,0.056683804627249354,0.006163545109560534
0,21,0.05153629575223405,0.05688578773411679,0.005869751499571551
0,22,0.05161586485493941,0.056934753335781615,0.006010527604357939
0,23,0.051689313257436656,0.05654914922267107,0.005741216795201371
0,24,0.05144448524911251,0.05653078712204677,0.0054045782837556615
0,25,0.05138939894723956,0.05661035622475211,0.0058207858979067205
0,26,0.051591382054106995,0.05649406292079814,0.006016648304566043
0,27,0.051554657852858364,0.05669604602766557,0.005992165503733627
0,28,0.05144448524911251,0.05651242502142245,0.006181907210184845
0,29,0.05156689925327458,0.05650018362100624,0.005563716489166361
0,30,0.05154241645244216,0.056708287428081774,0.005918717101236382
0,31,0.051413881748071974,0.0567511323295385,0.006145183008936223
0,32,0.05142000244828008,0.05655526992287918,0.005624923491247399
0,33,0.051591382054106995,0.05668992532745746,0.005924837801444485
0,34,0.05146896804994492,0.056463459419757625,0.005967682702901212
0,35,0.05174439955930958,0.056720528828497985,0.005918717101236382
0,36,0.051395519647447666,0.05662259762516832,0.006151303709144326
0,37,0.051395519647447666,0.05662259762516832,0.005171991675847717
0,38,0.05157301995348268,0.05654914922267107,0.005171991675847717
0,39,0.051621985555147507,0.0565858734239197,0.006175786509976741
0,40,0.05142000244828008,0.05653078712204677,0.005833027298322928
0,41,0.05134655404578283,0.0565919941241278,0.0062369935120577796
0,42,0.05146896804994492,0.056481821520381933,0.005912596401028277
0,43,0.051664830456604235,0.05661647692496021,0.005845268698739136
