values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07938548169910638,0.05348267841841107,0.013239074550128535
0,1,0.07959358550618191,0.05346431631778675,0.01289631533847472
0,2,0.07942220590035501,0.053329660913208475,0.01352062675970131
0,3,0.07942220590035501,0.053329660913208475,0.01352062675970131
0,4,0.0794344473007712,0.05349491981882727,0.013526747459909413
0,5,0.07942220590035501,0.05340923001591382,0.013477781858244584
0,6,0.07942220590035501,0.05340923001591382,0.013477781858244584
0,7,0.07940384379973069,0.05345207491737055,0.013667523564695801
0,8,0.0792569469947362,0.05346431631778675,0.013808299669482188
0,9,0.07937324029869017,0.05372750642673522,0.01291467743909903
0,10,0.07937324029869017,0.05372750642673522,0.01291467743909903
0,11,0.07929979189619293,0.053458195617578655,0.013226833149712328
0,12,0.07959970620639001,0.05346431631778675,0.013269678051169053
0,13,0.07959970620639001,0.05346431631778675,0.013269678051169053
0,14,0.07958746480597381,0.053078712204676214,0.013000367242012487
0,15,0.07948341290243603,0.053329660913208475,0.013581833761782347
0,16,0.07948341290243603,0.053329660913208475,0.013581833761782347
0,17,0.07955074060472518,0.05362957522340556,0.013202350348879913
0,18,0.07945893010160363,0.05350716121924348,0.012841229036601787
0,19,0.07945893010160363,0.05350716121924348,0.012841229036601787
0,20,0.07958746480597381,0.05320112620883829,0.013477781858244584
0,21,0.0795813441057657,0.0535255233198678,0.013618557963030969
0,22,0.0795813441057657,0.0535255233198678,0.013618557963030969
0,23,0.07937936099889828,0.053813196229648676,0.01342269555637165
0,24,0.07953237850410086,0.053390867915289505,0.013434936956787857
0,25,0.07953237850410086,0.053390867915289505,0.013434936956787857
0,26,0.0792630676949443,0.053317419512792265,0.013465540457828376
0,27,0.07940384379973069,0.05340310931570572,0.0131839882482556
0,28,0.07940384379973069,0.05340310931570572,0.0131839882482556
0,29,0.07938548169910638,0.05333578161341658,0.013110539845758353
0,30,0.07948953360264414,0.05313991920675726,0.013367609254498713
0,31,0.07911617088994981,0.053458195617578655,0.013636920063655283
0,32,0.07911617088994981,0.053458195617578655,0.013636920063655283
0,33,0.07950177500306035,0.0532256090096707,0.013226833149712328
0,34,0.0794283266005631,0.05358060962174073,0.013606316562614762
0,35,0.0794283266005631,0.05358060962174073,0.013606316562614762
0,36,0.07951401640347656,0.0535255233198678,0.013532868160117516
0,37,0.07939772309952259,0.05346431631778675,0.01367976496511201
0,38,0.07939772309952259,0.05346431631778675,0.01367976496511201
0,39,0.07950789570326845,0.05333578161341658,0.013024850042844902
0,40,0.07937324029869017,0.053329660913208475,0.013288040151793365
0,41,0.07937324029869017,0.053329660913208475,0.013288040151793365
0,42,0.07958746480597381,0.05317052270779778,0.013294160852001469
0,43,0.07937324029869017,0.05368466152527849,0.013159505447423187
