values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07855918717101237,0.10443138695066716,0.032176520994001714
0,1,0.07863263557350961,0.10443750765087526,0.03187048598359653
0,2,0.0789325498837067,0.10421716244338353,0.03207246909046395
0,3,0.0789325498837067,0.10421716244338353,0.03207246909046395
0,4,0.07885298078100135,0.10422328314359161,0.03212143469212878
0,5,0.07902436038682825,0.10419880034275922,0.03233565919941241
0,6,0.07902436038682825,0.10419880034275922,0.03233565919941241
0,7,0.07881013587954462,0.10448647325254008,0.03253764230627984
0,8,0.07905496388786877,0.10396009303464315,0.03226833149712327
0,9,0.07905496388786877,0.10396009303464315,0.03226833149712327
0,10,0.07863263557350961,0.10437017994858613,0.03181539968172359
0,11,0.07875504957767168,0.10421104174317541,0.03235402130003672
0,12,0.07875504957767168,0.10421104174317541,0.03235402130003672
0,13,0.07882849798016893,0.10438242134900233,0.03189496878442894
0,14,0.07882237727996083,0.10410698983963766,0.03237238340066104
0,15,0.07882237727996083,0.10410698983963766,0.03237238340066104
0,16,0.0789325498837067,0.10423552454400783,0.03191333088505325
0,17,0.07884073938058514,0.10448647325254008,0.032274452197331376
0,18,0.07884073938058514,0.10448647325254008,0.032274452197331376
0,19,0.07888358428204187,0.10426000734484024,0.031931692985677565
0,20,0.07884073938058514,0.10430285224629698,0.03205410698983964
0,21,0.07882849798016893,0.10431509364671318,0.032562125107112254
0,22,0.07882849798016893,0.10431509364671318,0.032562125107112254
0,23,0.07896315338474721,0.10432733504712939,0.032286693597747586
0,24,0.07896315338474721,0.10424164524421593,0.03212755539233688
0,25,0.07896315338474721,0.10424164524421593,0.03212755539233688
0,26,0.07868772187538255,0.10443750765087526,0.031772554780266866
0,27,0.07882237727996083,0.10442526625045905,0.031790916880891175
0,28,0.07882237727996083,0.10442526625045905,0.031790916880891175
0,29,0.07869384257559064,0.10428449014567268,0.03169910637776961
0,30,0.07891418778308239,0.10416207614151059,0.032715142612314854
0,31,0.07891418778308239,0.10416207614151059,0.032715142612314854
0,32,0.07901823968662015,0.10436405924837802,0.03194393438609377
0,33,0.07903660178724446,0.1043456971477537,0.03205410698983964
0,34,0.07903660178724446,0.1043456971477537,0.03205410698983964
0,35,0.07875504957767168,0.10448647325254008,0.03218264169420982
0,36,0.07888970498224997,0.10443138695066716,0.032145917492961196
0,37,0.07888970498224997,0.10443138695066716,0.032145917492961196
0,38,0.07874280817725547,0.10430285224629698,0.03210919329171257
0,39,0.07872444607663118,0.10436405924837802,0.03217040029379361
0,40,0.07872444607663118,0.10436405924837802,0.03217040029379361
0,41,0.07896927408495533,0.10419880034275922,0.032433590402742074
0,42,0.07864487697392582,0.10414371404088626,0.03233565919941241
0,43,0.07881013587954462,0.10450483535316439,0.03224384869629086
