values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08068919084343248,0.06580976863753213,0.03198677928755049
0,1,0.08058513893989473,0.06606071734606439,0.032164279593585504
0,2,0.08077488064634594,0.0657546823356592,0.03178479618068307
0,3,0.08092789815154854,0.06582813073815644,0.03195617578650998
0,4,0.0806953115436406,0.06587097563961317,0.031833761782347904
0,5,0.08074427714530542,0.06616476924960216,0.031864365283388416
0,6,0.0806953115436406,0.06625045905251561,0.03178479618068307
0,7,0.08085444974905129,0.06587097563961317,0.0315032439711103
0,8,0.08085444974905129,0.06599338964377524,0.031705227077977724
0,9,0.08051781123760558,0.06599338964377524,0.031705227077977724
0,10,0.08081160484759456,0.06606071734606439,0.031839882482556
0,11,0.08075651854572163,0.06596890684294283,0.03172970987881014
0,12,0.08058513893989473,0.06568735463337005,0.031203329660913208
0,13,0.08092789815154854,0.06573632023503488,0.0318276410821398
0,14,0.08081772554780267,0.06606071734606439,0.031919451585261355
0,15,0.0808850532500918,0.06576692373607541,0.03198065858734239
0,16,0.08100746725425388,0.06583425143836455,0.031491002570694086
0,17,0.08073815644509733,0.06593830334190232,0.03149712327090219
0,18,0.08079936344717835,0.06584649283878076,0.03158281307381565
0,19,0.08062186314114335,0.06598726894356714,0.03198065858734239
0,20,0.08062186314114335,0.06598726894356714,0.032360142000244826
0,21,0.08078712204676215,0.06595666544252662,0.032360142000244826
0,22,0.08077488064634594,0.06596890684294283,0.03218876239441792
0,23,0.08073815644509733,0.06604847594564818,0.031692985677561514
0,24,0.08073815644509733,0.06601787244460766,0.03155833027298323
0,25,0.08075039784551352,0.06599338964377524,0.03209695189129637
0,26,0.08068919084343248,0.06609744154731301,0.03210307259150447
0,27,0.08082996694821888,0.06580364793732403,0.03207858979067205
0,28,0.08081772554780267,0.06577304443628351,0.03210919329171257
0,29,0.0805484147386461,0.06581588933774024,0.031931692985677565
0,30,0.08075651854572163,0.06584649283878076,0.031864365283388416
0,31,0.08075651854572163,0.06585261353898886,0.03187048598359653
0,32,0.08097074305300526,0.06599951034398335,0.03139919206757253
0,33,0.08076875994613783,0.06593830334190232,0.031833761782347904
0,34,0.08078100134655405,0.06598726894356714,0.03137470926674012
0,35,0.08078100134655405,0.06598726894356714,0.03137470926674012
0,36,0.08078712204676215,0.06597502754315093,0.03238462480107725
0,37,0.08064022524176766,0.06593830334190232,0.03209083119108826
0,38,0.080719794344473,0.06566899253274575,0.032390745501285345
0,39,0.08068919084343248,0.06615252784918595,0.03181539968172359
0,40,0.08082996694821888,0.06610968294772922,0.031509364671318395
0,41,0.08076263924592973,0.06617088994981027,0.03220100379483413
0,42,0.08079936344717835,0.0659138205410699,0.03198677928755049
0,43,0.080719794344473,0.06603623454523197,0.031411433467988734
