values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07728608152772677,0.11518545721630555,0.042165503733627124
0,1,0.07728608152772677,0.11518545721630555,0.0437324029869017
0,2,0.07719427102460522,0.11498347410943813,0.04278369445464561
0,3,0.07717590892398091,0.11527114701921899,0.04265515975027544
0,4,0.07723099522585383,0.11503243971110295,0.04236136614028645
0,5,0.07723099522585383,0.11503243971110295,0.04236136614028645
0,6,0.07739625413147264,0.11505080181172726,0.04236748684049455
0,7,0.07723711592606194,0.11476924960215448,0.042649039050067325
0,8,0.07723711592606194,0.11476924960215448,0.042649039050067325
0,9,0.07738401273105643,0.11511812951401641,0.042649039050067325
0,10,0.07743297833272125,0.11498959480964624,0.042649039050067325
0,11,0.07743297833272125,0.11498959480964624,0.042649039050067325
0,12,0.07724323662627004,0.11524054351817847,0.042948953360264414
0,13,0.0775003060350104,0.11509976741339209,0.04239809034153507
0,14,0.0775003060350104,0.11509976741339209,0.04239809034153507
0,15,0.07702901211898641,0.11516709511568124,0.04205533112988126
0,16,0.07727996082751867,0.11524666421838659,0.04253886644632146
0,17,0.07727996082751867,0.11524666421838659,0.04253886644632146
0,18,0.0774819439343861,0.11490390500673278,0.0421287795323785
0,19,0.07725547802668625,0.11520994001713795,0.042673521850899745
0,20,0.07738401273105643,0.1152650263190109,0.04221446933529196
0,21,0.07738401273105643,0.1152650263190109,0.04221446933529196
0,22,0.07726771942710246,0.11505692251193536,0.042520504345697145
0,23,0.0774880646345942,0.11516097441547313,0.04236136614028645
0,24,0.0774880646345942,0.11516097441547313,0.04236136614028645
0,25,0.07727384012731056,0.11530175052025952,0.042691883951524054
0,26,0.07729832292814298,0.11516709511568124,0.04262455624923491
0,27,0.07729832292814298,0.11516709511568124,0.04262455624923491
0,28,0.07731668502876729,0.11509364671318398,0.042159383033419026
0,29,0.07735952993022402,0.11550985432733504,0.042006365528216426
0,30,0.07735952993022402,0.11550985432733504,0.042006365528216426
0,31,0.0773228057289754,0.11514261231484882,0.042563349247153874
0,32,0.0774941853348023,0.11507528461255967,0.04249602154486473
0,33,0.0774941853348023,0.11507528461255967,0.04249602154486473
0,34,0.07743297833272125,0.11504468111151915,0.04223283143591627
0,35,0.07739625413147264,0.11531399192067573,0.04249602154486473
0,36,0.07739625413147264,0.11531399192067573,0.04249602154486473
0,37,0.07744521973313748,0.11532623332109193,0.04256946994736198
0,38,0.07747582323417798,0.11505080181172726,0.042661280450483535
0,39,0.07747582323417798,0.11505080181172726,0.042661280450483535
0,40,0.07722487452564573,0.11517321581588932,0.042704125351940264
0,41,0.07726771942710246,0.1152527849185947,0.04263679764965112
0,42,0.07736565063043213,0.11503856041131107,0.04254498714652956
0,43,0.07736565063043213,0.11503856041131107,0.04254498714652956
