values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03783204798628963,0.06810503121557107,0.009187171012363816
0,1,0.03785653078712205,0.0683253764230628,0.009591137226098665
0,2,0.03772799608275187,0.06827029012118987,0.009670706328804016
0,3,0.03772799608275187,0.06827029012118987,0.009670706328804016
0,4,0.03785653078712205,0.06804994491369812,0.009897172236503857
0,5,0.03783204798628963,0.06823356591994124,0.009474843922144694
0,6,0.03783204798628963,0.06823356591994124,0.009474843922144694
0,7,0.03767903048108704,0.06835597992410332,0.009738034031093157
0,8,0.03779532378504101,0.06811115191577917,0.0098053617333823
0,9,0.03779532378504101,0.06811115191577917,0.0098053617333823
0,10,0.0377830823846248,0.06841718692618436,0.009940017137960583
0,11,0.03788101358795446,0.06841718692618436,0.009652344228179703
0,12,0.03788101358795446,0.06841718692618436,0.009652344228179703
0,13,0.03759334067817358,0.068160117517444,0.0096462235279716
0,14,0.03770963398212755,0.06822132451952503,0.009927775737544376
0,15,0.03755661647692496,0.06810503121557107,0.009927775737544376
0,16,0.03755661647692496,0.06810503121557107,0.009927775737544376
0,17,0.03780756518545721,0.06814175541681969,0.00987268943567144
0,18,0.03780756518545721,0.06803158281307382,0.009358550618190721
0,19,0.03780756518545721,0.06803158281307382,0.009358550618190721
0,20,0.03767903048108704,0.06806218631411434,0.010019586240665932
0,21,0.03775247888358428,0.06806218631411434,0.00990329293671196
0,22,0.03775247888358428,0.06806218631411434,0.00990329293671196
0,23,0.0376117027787979,0.06825804872077365,0.00993389643775248
0,24,0.037746358183376176,0.06809891051536296,0.00961562002693108
0,25,0.037746358183376176,0.06809891051536296,0.00961562002693108
0,26,0.03747704737421961,0.06806830701432244,0.009633982127555393
0,27,0.03772799608275187,0.06807442771453054,0.009964499938792998
0,28,0.03772799608275187,0.06807442771453054,0.009964499938792998
0,29,0.037905496388786875,0.06834985922389522,0.009884930836087647
0,30,0.03785041008691394,0.0681784796180683,0.00967682702901212
0,31,0.03785041008691394,0.0681784796180683,0.00967682702901212
0,32,0.03770963398212755,0.06853348023013833,0.009829844534214715
0,33,0.03755661647692496,0.06812339331619537,0.009707430530052638
0,34,0.03755661647692496,0.06812339331619537,0.009707430530052638
0,35,0.0377769616844167,0.06829477292202228,0.009603378626514874
0,36,0.037691271881503244,0.06810503121557107,0.009780878932549884
0,37,0.03775247888358428,0.06846003182764107,0.009431999020687967
0,38,0.03775247888358428,0.06846003182764107,0.009431999020687967
0,39,0.037789203084832905,0.06796425511078467,0.00954829232464194
0,40,0.03775247888358428,0.06809278981515485,0.010007344840249724
0,41,0.03775247888358428,0.06809278981515485,0.010007344840249724
0,42,0.03775247888358428,0.06830089362223038,0.009383033419023136
0,43,0.0377830823846248,0.06814787611702779,0.009670706328804016
