values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046921287795323785,0.052148365773044436,-0.0016158648549394051
0,1,0.04672542538866446,0.052160607173460646,-0.0011323295384992043
0,2,0.04672542538866446,0.051940261965968904,-0.001046639735585751
0,3,0.04672542538866446,0.051940261965968904,-0.001046639735585751
0,4,0.04697025339698861,0.051946382666177016,-0.0012669849430774881
0,5,0.04687232219365896,0.05230138327824703,-0.001199657240788346
0,6,0.04687232219365896,0.05230138327824703,-0.001199657240788346
0,7,0.04688456359407516,0.052148365773044436,-0.0010894846370424777
0,8,0.04681111519157792,0.05209940017137961,-0.0011017260374586852
0,9,0.04681111519157792,0.05209940017137961,-0.0011017260374586852
0,10,0.04667033908679153,0.05216672787366875,-0.001493450850777329
0,11,0.04680499449136981,0.051940261965968904,-0.001273105643285592
0,12,0.04680499449136981,0.051940261965968904,-0.001273105643285592
0,13,0.046866201493450846,0.05199534826784184,-0.001016036234545232
0,14,0.046694821887623944,0.05198310686742563,-0.0015424164524421593
0,15,0.04695801199657241,0.05210552087158771,-0.0015975027543150937
0,16,0.04695801199657241,0.05210552087158771,-0.0015975027543150937
0,17,0.046792753090953605,0.05201371036846615,-0.0008446566287183254
0,18,0.04674990818949688,0.051940261965968904,-0.0010343983351695433
0,19,0.04674990818949688,0.051940261965968904,-0.0010343983351695433
0,20,0.046688701187415846,0.05195862406659322,-0.0010711225364181663
0,21,0.04684171869261843,0.05220345207491737,-0.0012853470437017996
0,22,0.04684171869261843,0.05220345207491737,-0.0012853470437017996
0,23,0.046909046394907575,0.05213000367242012,-0.001046639735585751
0,24,0.046762149589913087,0.05213000367242012,-0.0009670706328804015
0,25,0.046762149589913087,0.05213000367242012,-0.0009670706328804015
0,26,0.04692740849553189,0.05231362467866324,-0.0012914677439099032
0,27,0.04684171869261843,0.05201371036846615,-0.0010343983351695433
0,28,0.04684171869261843,0.05201371036846615,-0.0010343983351695433
0,29,0.046688701187415846,0.05210552087158771,-0.0008507773289264291
0,30,0.046951891296364304,0.052154486473252534,-0.0007895703268453911
0,31,0.046951891296364304,0.052154486473252534,-0.0007895703268453911
0,32,0.04688456359407516,0.052160607173460646,-0.0006304321214346922
0,33,0.04673154608887257,0.05230138327824703,-0.0008752601297588444
0,34,0.04673154608887257,0.05230138327824703,-0.0010894846370424777
0,35,0.046664218386583425,0.051946382666177016,-0.0010894846370424777
0,36,0.04681111519157792,0.052081038070755294,-0.0012425021422450729
0,37,0.04684171869261843,0.05201371036846615,-0.0014444852491124986
0,38,0.04684171869261843,0.05201371036846615,-0.0014444852491124986
0,39,0.04670094258783205,0.05211776227200392,-0.0010405190353776472
0,40,0.046792753090953605,0.05214224507283634,-0.0011874158403721385
0,41,0.046792753090953605,0.05214224507283634,-0.0011874158403721385
