values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0569286326355735,0.04214102093279471,0.0037458685273595296
0,1,0.05691639123515731,0.04223895213612437,0.003911127432978332
0,2,0.05684294283266006,0.04185946872322194,0.0038193169298567755
0,3,0.05683070143224385,0.042134900232586606,0.0036356959236136612
0,4,0.05683070143224385,0.042134900232586606,0.0036356959236136612
0,5,0.05697147753703023,0.0422817970375811,0.0038131962296486716
0,6,0.05694087403598972,0.04219610723466764,0.003941730934018852
0,7,0.05694087403598972,0.04219610723466764,0.003941730934018852
0,8,0.05689802913453299,0.0424409352429918,0.003201126208838291
0,9,0.056959236136614036,0.04214102093279471,0.004064144938180928
0,10,0.056959236136614036,0.04214102093279471,0.004064144938180928
0,11,0.057069408740359893,0.042404211041743176,0.0037213857265271147
0,12,0.05703268453911128,0.042159383033419026,0.004027420736932305
0,13,0.05703268453911128,0.042159383033419026,0.004027420736932305
0,14,0.057179581344105765,0.04190231362467866,0.0030542294038438
0,15,0.057167339943689555,0.042220590035500064,0.0036662994246541803
0,16,0.05700208103807075,0.04219610723466764,0.0030909536050924224
0,17,0.05700208103807075,0.04219610723466764,0.0030909536050924224
0,18,0.05728975394785163,0.041975762027175914,0.004155955441302485
0,19,0.05710001224140041,0.04222671073570817,0.0036662994246541803
0,20,0.05710001224140041,0.04222671073570817,0.0036662994246541803
0,21,0.05708165014077611,0.04210429673154609,0.0036173338229893498
0,22,0.057063288040151795,0.042275676337372996,0.004106989839637655
0,23,0.057063288040151795,0.042275676337372996,0.004106989839637655
0,24,0.05698983963765455,0.042202227934875755,0.004088627739013343
0,25,0.05691639123515731,0.042018606928632636,0.003788713428816257
0,26,0.05691639123515731,0.042018606928632636,0.003788713428816257
0,27,0.05703268453911128,0.042294038437997304,0.002980781001346554
0,28,0.05694699473619782,0.0421287795323785,0.0036050924225731426
0,29,0.05694699473619782,0.0421287795323785,0.0036050924225731426
0,30,0.05700820173827886,0.04204308972946505,0.00348879911861917
0,31,0.05703268453911128,0.04226343493695679,0.0037458685273595296
0,32,0.05703268453911128,0.04226343493695679,0.0037458685273595296
0,33,0.05687354633370058,0.0421165381319623,0.0036479373240298693
0,34,0.05700820173827886,0.04231852123882972,0.003935610233810748
0,35,0.05700820173827886,0.04231852123882972,0.003929489533602644
0,36,0.05703880523931938,0.042006365528216426,0.003929489533602644
0,37,0.05711225364181662,0.042220590035500064,0.0036112131227812464
0,38,0.057069408740359893,0.04210429673154609,0.003972334435059371
0,39,0.057069408740359893,0.04210429673154609,0.003972334435059371
0,40,0.05714285714285714,0.04218386583425144,0.003880523931937814
0,41,0.056965356836822134,0.04218386583425144,0.003452074917370547
0,42,0.056965356836822134,0.04218386583425144,0.003452074917370547
