values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0310319500550863,0.06296364304076386,-0.013147264047006977
0,1,0.0310319500550863,0.06296364304076386,-0.013147264047006977
0,2,0.031227812461745625,0.06304933284367732,-0.013453299057412169
0,3,0.031136001958624065,0.06324519525033664,-0.01331252295262578
0,4,0.031136001958624065,0.06324519525033664,-0.01331252295262578
0,5,0.031050312155710615,0.06298200514138817,-0.01321459174929612
0,6,0.03106255355612682,0.06288407393805852,-0.013404333455747338
0,7,0.03106255355612682,0.06288407393805852,-0.013404333455747338
0,8,0.031001346554045784,0.06281674623576937,-0.013398212755539235
0,9,0.031038070755294404,0.06305545354388542,-0.013398212755539235
0,10,0.031038070755294404,0.06305545354388542,-0.013398212755539235
0,11,0.031038070755294404,0.0631717468478394,-0.013887868772187539
0,12,0.0310319500550863,0.06283510833639369,-0.013447178357204066
0,13,0.03096462235279716,0.06287795323785042,-0.01367976496511201
0,14,0.03096462235279716,0.06287795323785042,-0.01367976496511201
0,15,0.03133798506549149,0.06289631533847471,-0.013300281552209572
0,16,0.03112376055820786,0.0630248500428449,-0.013514506059493206
0,17,0.03112376055820786,0.0630248500428449,-0.013514506059493206
0,18,0.031038070755294404,0.06279838413514506,-0.013538988860325622
0,19,0.031087036356959235,0.06298200514138817,-0.013349247153874403
0,20,0.031087036356959235,0.06298200514138817,-0.013349247153874403
0,21,0.030989105153629577,0.06308605704492594,-0.013716489166360632
0,22,0.03116048475945648,0.06289019463826662,-0.013759334067817357
0,23,0.03116048475945648,0.06289019463826662,-0.013759334067817357
0,24,0.03125229526257804,0.06307381564450973,-0.01395519647447668
0,25,0.031080915656751133,0.0630003672420125,-0.013532868160117516
0,26,0.031080915656751133,0.0630003672420125,-0.013532868160117516
0,27,0.031068674256334926,0.06296364304076386,-0.013759334067817357
0,28,0.03082996694821888,0.06293303953972335,-0.013979679275309095
0,29,0.03082996694821888,0.06293303953972335,-0.013979679275309095
0,30,0.030903415350716123,0.06279838413514506,-0.013337005753458194
0,31,0.031019708654670092,0.06305545354388542,-0.014047006977598236
0,32,0.031019708654670092,0.06290243603868283,-0.013232953849920431
0,33,0.030958501652589055,0.06290243603868283,-0.013232953849920431
0,34,0.031001346554045784,0.06288407393805852,-0.013471661158036479
0,35,0.03106255355612682,0.06284734973680989,-0.013600195862406659
0,36,0.03106255355612682,0.06284734973680989,-0.013600195862406659
0,37,0.03096462235279716,0.06284734973680989,-0.013906230872811851
0,38,0.031019708654670092,0.06309217774513405,-0.013636920063655283
0,39,0.031019708654670092,0.06309217774513405,-0.013636920063655283
0,40,0.03128289876361856,0.06288407393805852,-0.013471661158036479
0,41,0.030976863753213367,0.06294528094013954,-0.013324764353041987
0,42,0.030976863753213367,0.06294528094013954,-0.013324764353041987
