values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046309217774513405,0.05429061084588077,2.4482800832415227e-05
0,1,0.04651732158158893,0.05426612804504836,0.0003427592116538132
0,2,0.0463030970743053,0.054517076753580605,0.0006304321214346922
0,3,0.0463030970743053,0.054517076753580605,0.0006304321214346922
0,4,0.046407148977843066,0.05425388664463214,0.0002631901089484637
0,5,0.04640102827763496,0.054376300648794215,0.0004957767168564084
0,6,0.04640102827763496,0.054376300648794215,0.0004957767168564084
0,7,0.046554045782837554,0.05453543885420492,0.00039172481331864364
0,8,0.046125596768270286,0.05427836944546456,0.000508018117272616
0,9,0.046125596768270286,0.05427836944546456,0.000508018117272616
0,10,0.04621128657118374,0.0543395764475456,0.00022646590769984085
0,11,0.046352062675970127,0.054345697147753703,0.00030603501040519035
0,12,0.046352062675970127,0.054217162443383524,0.0006793977230995226
0,13,0.0466274941853348,0.054217162443383524,0.0006793977230995226
0,14,0.04640102827763496,0.054400783449626636,0.0004039662137348513
0,15,0.046278614273472886,0.05452319745378872,0.000599828620394173
0,16,0.046278614273472886,0.05452319745378872,0.000599828620394173
0,17,0.046419390378259276,0.05444974905129146,0.0006181907210184845
0,18,0.04652956298200514,0.05427836944546456,0.0003366385114457094
0,19,0.04652956298200514,0.05427836944546456,0.0003366385114457094
0,20,0.04654180438242135,0.054413024850042846,0.000508018117272616
0,21,0.04652344228179704,0.05398457583547558,0.00020810380707552944
0,22,0.04652344228179704,0.05398457583547558,0.00020810380707552944
0,23,0.04657852858366997,0.05427836944546456,0.00037336271269433223
0,24,0.04633982127555392,0.05452931815399682,0.00036112131227812464
0,25,0.04633982127555392,0.05452931815399682,0.00036112131227812464
0,26,0.04633370057534582,0.05449871465295629,-1.836210062431142e-05
0,27,0.04644387317909169,0.05421104174317541,-0.0002631901089484637
0,28,0.04644387317909169,0.05421104174317541,-0.0002631901089484637
0,29,0.04649283878075652,0.05443750765087526,0.00047741461623209693
0,30,0.046425511078467374,0.05437017994858612,4.8965601664830455e-05
0,31,0.046425511078467374,0.05437017994858612,4.8965601664830455e-05
0,32,0.046394907577426855,0.054413024850042846,0.0002815522095727751
0,33,0.046425511078467374,0.0545048353531644,-3.672420124862284e-05
0,34,0.04633370057534582,0.05429061084588077,0.0004039662137348513
0,35,0.04633370057534582,0.05429061084588077,0.0004039662137348513
0,36,0.04648059738034031,0.054455869751499575,0.0003856041131105398
0,37,0.046419390378259276,0.05425388664463214,-0.0005447423185212389
0,38,0.046419390378259276,0.05425388664463214,-0.0005447423185212389
0,39,0.04674990818949688,0.05449871465295629,0.00041008691394295505
0,40,0.046449993879299795,0.05462112865711838,0.0005018974170645122
0,41,0.046449993879299795,0.05462112865711838,0.0005018974170645122
