values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029293671195984822,0.0802301383278247,-0.004419145550250949
0,1,0.029232464193903785,0.07999143101970865,-0.00487207736565063
0,2,0.029226343493695676,0.0802362590280328,-0.004670094258783205
0,3,0.029226343493695676,0.08009548292324642,-0.004370179948586119
0,4,0.029079446688701188,0.08009548292324642,-0.005937079201860693
0,5,0.02895091198433101,0.07996082751866813,-0.004939405067939772
0,6,0.02921410209327947,0.0802178969274085,-0.004523197453788713
0,7,0.02922022279348758,0.07996082751866813,-0.0049332843677316685
0,8,0.029073325988493083,0.0802178969274085,-0.00413147264047007
0,9,0.029189619292447056,0.08001591382054107,-0.004419145550250949
0,10,0.029012118986412046,0.08027298322928142,-0.0042906108458807685
0,11,0.029244705594319992,0.08017505202595177,-0.004204921042967316
0,12,0.02913453299057412,0.08012608642428694,-0.0047068184600318275
0,13,0.02913453299057412,0.0802178969274085,-0.004810870363569592
0,14,0.02913453299057412,0.0802178969274085,-0.004810870363569592
0,15,0.029238584894111887,0.080071000122414,-0.004847594564818215
0,16,0.028938670583914798,0.0802117762272004,-0.005367854082507039
0,17,0.028975394785163422,0.08024850042844901,-0.00459664585628596
0,18,0.029048843187660666,0.08001591382054107,-0.004590525156077855
0,19,0.029048843187660666,0.08001591382054107,-0.004376300648794222
0,20,0.029244705594319992,0.08016893132574367,-0.004376300648794222
0,21,0.029244705594319992,0.0802301383278247,-0.004529318153996817
0,22,0.02901823968662015,0.08036479373240299,-0.005092422573142368
0,23,0.028999877585995835,0.08018117272615988,-0.00469457705961562
0,24,0.029201860692863263,0.08013220712449505,-0.004590525156077855
0,25,0.029079446688701188,0.08032194883094626,-0.004241645244215939
0,26,0.02912229159015791,0.08002203452074917,-0.004657852858366998
0,27,0.02944056800097931,0.08026686252907332,-0.005129146774390991
0,28,0.0292630676949443,0.08013220712449505,-0.004725180560656139
0,29,0.02931203329660913,0.08018117272615988,-0.004468111151915779
0,30,0.029244705594319992,0.0802178969274085,-0.004627249357326478
0,31,0.029244705594319992,0.0802178969274085,-0.004627249357326478
0,32,0.02939772309952259,0.08005263802178969,-0.004168196841718692
0,33,0.029336516097441544,0.08010160362345452,-0.004584404455869751
0,34,0.029226343493695676,0.08022401762761659,-0.005135267474599094
0,35,0.028779532378504103,0.08013832782470315,-0.004627249357326478
0,36,0.029293671195984822,0.08018729342636798,-0.0042906108458807685
0,37,0.029238584894111887,0.08029746603011384,-0.004578283755661648
0,38,0.029281429795568616,0.08013832782470315,-0.00443750765087526
0,39,0.029207981393071368,0.08016893132574367,-0.004982249969396499
0,40,0.029336516097441544,0.08029746603011384,-0.004370179948586119
0,41,0.029422205900355002,0.08018117272615988,-0.004302852246296977
