values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02822866935977476,0.05260129758844412,-0.005588199289998775
0,1,0.02822866935977476,0.05280328069531154,-0.005331129881258416
0,2,0.028179703758109926,0.05290733259884931,-0.005680009793120333
0,3,0.028179703758109926,0.05290733259884931,-0.005680009793120333
0,4,0.02800220345207492,0.05263190108948464,-0.006041131105398457
0,5,0.0281368588566532,0.05261353898886033,-0.0051597502754315095
0,6,0.0281368588566532,0.05261353898886033,-0.0051597502754315095
0,7,0.02805728975394785,0.052833884196352064,-0.00572285469457706
0,8,0.028130738156445095,0.05287060839760068,-0.006347166115803648
0,9,0.028130738156445095,0.05287060839760068,-0.006347166115803648
0,10,0.028204186558942346,0.052778797894479125,-0.0058207858979067205
0,11,0.028253152160607177,0.05277267719427102,-0.0058758721997796545
0,12,0.028253152160607177,0.05277267719427102,-0.0058758721997796545
0,13,0.028253152160607177,0.0525829354878198,-0.005135267474599094
0,14,0.02810013465540458,0.05285224629697638,-0.00533725058146652
0,15,0.02810013465540458,0.05285224629697638,-0.00533725058146652
0,16,0.02843065246664218,0.052778797894479125,-0.005116905373974782
0,17,0.02838168686497735,0.052833884196352064,-0.005692251193536541
0,18,0.02838168686497735,0.052833884196352064,-0.005692251193536541
0,19,0.02824703146039907,0.05270534949198188,-0.005453543885420492
0,20,0.028271514261231485,0.052748194393438606,-0.005716733994368955
0,21,0.028271514261231485,0.052748194393438606,-0.005716733994368955
0,22,0.028216427959358553,0.052937936099889824,-0.005355612682090831
0,23,0.028259272860815275,0.05285224629697638,-0.0052148365773044434
0,24,0.028045048353531644,0.05263190108948464,-0.00551475088750153
0,25,0.028045048353531644,0.05263190108948464,-0.00551475088750153
0,26,0.02814910025706941,0.05282776349614395,-0.005263802178969274
0,27,0.028314359162688214,0.052919573999265515,-0.005447423185212389
0,28,0.028314359162688214,0.052919573999265515,-0.005447423185212389
0,29,0.02816746235769372,0.05275431509364671,-0.005710613294160852
0,30,0.02815522095727751,0.05281552209572775,-0.006139062308728118
0,31,0.02815522095727751,0.05281552209572775,-0.006139062308728118
0,32,0.02800220345207492,0.052895091198433095,-0.005416819684171869
0,33,0.028265393561023384,0.05266250459052516,-0.005061819072101848
0,34,0.028265393561023384,0.05266250459052516,-0.005061819072101848
0,35,0.0282959970620639,0.05276655649406292,-0.005753458195617579
0,36,0.028161341657485617,0.052748194393438606,-0.005753458195617579
0,37,0.028161341657485617,0.052748194393438606,-0.005753458195617579
0,38,0.02815522095727751,0.05292569469947363,-0.005765699596033786
0,39,0.028130738156445095,0.05266250459052516,-0.0054657852858367
0,40,0.028130738156445095,0.05266250459052516,-0.0054657852858367
0,41,0.028253152160607177,0.05262578038927653,-0.0055943199902068795
