values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03254988370669605,0.08406169665809768,-0.004198800342759212
0,1,0.032445831803158284,0.08420859346309217,-0.004431386950667157
0,2,0.03240910760190966,0.08433100746725425,-0.004364059248378014
0,3,0.03240910760190966,0.08433100746725425,-0.004364059248378014
0,4,0.032360142000244826,0.08428204186558942,-0.004088627739013343
0,5,0.03253764230627984,0.08440445586975151,-0.004419145550250949
0,6,0.03253764230627984,0.08440445586975151,-0.004419145550250949
0,7,0.032360142000244826,0.08411066225976252,-0.004535438854204921
0,8,0.03250091810503122,0.08450238707308116,-0.004419145550250949
0,9,0.03250091810503122,0.08450238707308116,-0.004419145550250949
0,10,0.03270902191210674,0.08436773166850288,-0.004553800954829232
0,11,0.03245195250336638,0.08419635206267598,-0.004217162443383523
0,12,0.03245195250336638,0.08419635206267598,-0.004217162443383523
0,13,0.03250703880523932,0.08412290366017873,-0.004798628963153384
0,14,0.03259272860815277,0.08452686987391358,-0.0044619904517076755
0,15,0.03259272860815277,0.08442893867058392,-0.0045170767535806094
0,16,0.032604970008568976,0.08442893867058392,-0.0045170767535806094
0,17,0.032757987513771576,0.08422083486350838,-0.004302852246296977
0,18,0.032433590402742074,0.08418411066225975,-0.004890439466274942
0,19,0.032433590402742074,0.08418411066225975,-0.004890439466274942
0,20,0.032286693597747586,0.0842391969641327,-0.004847594564818215
0,21,0.03250091810503122,0.0842453176643408,-0.004725180560656139
0,22,0.03250091810503122,0.0842453176643408,-0.004725180560656139
0,23,0.03268453911127433,0.08436161096829478,-0.004621128657118374
0,24,0.0324764353041988,0.08437997306891909,-0.004602766556494063
0,25,0.0324764353041988,0.08437997306891909,-0.004602766556494063
0,26,0.03268453911127433,0.08433712816746236,-0.004584404455869751
0,27,0.03254376300648794,0.08426367976496511,-0.004810870363569592
0,28,0.03254376300648794,0.08426367976496511,-0.004810870363569592
0,29,0.03265393561023381,0.08434324886767046,-0.005043456971477537
0,30,0.03250703880523932,0.08417186926184356,-0.0045170767535806094
0,31,0.03250703880523932,0.08417186926184356,-0.0045170767535806094
0,32,0.0324764353041988,0.08405557595788958,-0.004841473864610112
0,33,0.03253764230627984,0.0842453176643408,-0.004504835353164402
0,34,0.03253764230627984,0.0842453176643408,-0.004504835353164402
0,35,0.03268453911127433,0.08455135267474599,-0.004162076141510589
0,36,0.03253764230627984,0.0842391969641327,-0.004376300648794222
0,37,0.03253764230627984,0.0842391969641327,-0.004792508262945281
0,38,0.03237238340066104,0.0842330762639246,-0.004792508262945281
0,39,0.03252540090586363,0.0842330762639246,-0.004553800954829232
0,40,0.032702901211898644,0.08415962786142735,-0.004957767168564084
0,41,0.032702901211898644,0.08415962786142735,-0.004957767168564084
