values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04828620394173093,0.0617456236993512,0.016935977475823233
0,1,0.048029134532990576,0.061690537397478276,0.01657485616354511
0,2,0.04813318643652834,0.06164157179581344,0.01657485616354511
0,3,0.048169910637776966,0.061421226588321706,0.017144081282898762
0,4,0.04822499693964989,0.061696658097686374,0.016850287672909782
0,5,0.04829232464193904,0.06191700330517811,0.01668502876729098
0,6,0.0482372383400661,0.06172114089851879,0.016678908067082873
0,7,0.04820663483902558,0.06159872689435671,0.017015546578528586
0,8,0.04832292814297955,0.06148855429061084,0.01683192557228547
0,9,0.04810258293548782,0.06172114089851879,0.016795201371036846
0,10,0.048261721140898516,0.06202105520871588,0.01680132207124495
0,11,0.04810258293548782,0.061953727506426734,0.01680132207124495
0,12,0.04820051413881748,0.06150079569102705,0.016550373362712693
0,13,0.04824335904027421,0.061708899498102585,0.016703390867915287
0,14,0.04813930713673644,0.06164157179581344,0.016281062553556127
0,15,0.04808422083486351,0.06177622720039172,0.016568735463337005
0,16,0.04808422083486351,0.06177622720039172,0.016568735463337005
0,17,0.048157669237360756,0.06162933039539723,0.0168808911739503
0,18,0.0482372383400661,0.061666054596645856,0.016978822377279962
0,19,0.048304566042355244,0.06167829599706206,0.016923736075407026
0,20,0.04828620394173093,0.0617395029991431,0.017290978087893254
0,21,0.048169910637776966,0.06176398579997552,0.017064512180193413
0,22,0.04808422083486351,0.06153751989227567,0.017199167584771698
0,23,0.048433100746725424,0.06164769249602155,0.016697270167707185
0,24,0.04833516954339576,0.06167829599706206,0.01718692618435549
0,25,0.04818215203819317,0.06171502019831069,0.016978822377279962
0,26,0.0482372383400661,0.06150691639123516,0.01700942587832048
0,27,0.04798016893132574,0.06144570938915413,0.01709511568123393
0,28,0.04829232464193904,0.06177010650018362,0.01678295997062064
0,29,0.04826784184110662,0.0615681233933162,0.016727873668747707
0,30,0.04810870363569593,0.06128045048353532,0.01715632268331497
0,31,0.04846370424776594,0.06172114089851879,0.016489166360631656
0,32,0.048188272738401275,0.061513037091443255,0.016874770473742196
0,33,0.04839637654547681,0.06171502019831069,0.016764597869996328
0,34,0.04839637654547681,0.06171502019831069,0.016893132574366507
0,35,0.048047496633614885,0.061690537397478276,0.016893132574366507
0,36,0.0483841351450606,0.061849675602888975,0.016721752968539602
0,37,0.04818215203819317,0.061549761292691886,0.016807442771453053
0,38,0.04829844534214714,0.0615681233933162,0.016966580976863755
0,39,0.048261721140898516,0.06150079569102705,0.01657485616354511
0,40,0.04821275553923369,0.06164769249602155,0.01716856408373118
0,41,0.04804137593340678,0.06153139919206757,0.016844166972701677
0,42,0.048163789937568854,0.06167829599706206,0.017278736687477047
0,43,0.048090341535071614,0.06182519280205655,0.016942098176031338
