values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036975149957155104,0.06597502754315093,-0.007075529440568001
0,1,0.03712204676214959,0.06596890684294283,-0.006751132329538499
0,2,0.03712204676214959,0.06596890684294283,-0.006751132329538499
0,3,0.0369812706573632,0.06609132084710491,-0.007075529440568001
0,4,0.03699963275798752,0.06596890684294283,-0.006683804627249356
0,5,0.03699963275798752,0.06596890684294283,-0.006683804627249356
0,6,0.03721997796547925,0.0660790794466887,-0.006622597625168319
0,7,0.037060839760068555,0.06616476924960216,-0.006818460031827641
0,8,0.037060839760068555,0.06616476924960216,-0.006818460031827641
0,9,0.036907822254865955,0.06593218264169422,-0.0065185457216305545
0,10,0.03721997796547925,0.06606071734606439,-0.006732770228914188
0,11,0.03721997796547925,0.06617701065001837,-0.006891908434324886
0,12,0.03738523687109806,0.06617701065001837,-0.006891908434324886
0,13,0.03693842575590647,0.06580364793732403,-0.0065919941241278
0,14,0.03704247765944424,0.06612804504835354,-0.006836822132451953
0,15,0.03704247765944424,0.06612804504835354,-0.006836822132451953
0,16,0.03712204676214959,0.06614640714897785,-0.006396131717468478
0,17,0.03707308116048476,0.06601175174439956,-0.006806218631411433
0,18,0.03707308116048476,0.06601175174439956,-0.006806218631411433
0,19,0.03703635695923614,0.06607295874648059,-0.0067266495287060845
0,20,0.037017994858611826,0.0659260619414861,-0.007222426245562493
0,21,0.037017994858611826,0.0659260619414861,-0.007222426245562493
0,22,0.03708532256090097,0.06591994124127801,-0.006549149222671073
0,23,0.0371404088627739,0.06590157914065368,-0.006640959725792631
0,24,0.0371404088627739,0.06590157914065368,-0.006640959725792631
0,25,0.03696902925694699,0.06588933774023749,-0.006665442526625045
0,26,0.037146529562982006,0.06608520014689681,-0.006757253029746603
0,27,0.037146529562982006,0.06608520014689681,-0.006757253029746603
0,28,0.037048598359652345,0.06601787244460766,-0.006659321826416942
0,29,0.03710368466152528,0.06596278614273474,-0.006506304321214347
0,30,0.03710368466152528,0.06596278614273474,-0.006506304321214347
0,31,0.03694454645611458,0.06599338964377524,-0.00654302852246297
0,32,0.037060839760068555,0.06605459664585629,-0.006714408128289877
0,33,0.037060839760068555,0.06605459664585629,-0.006714408128289877
0,34,0.03735463337005753,0.06595666544252662,-0.006640959725792631
0,35,0.037146529562982006,0.06595666544252662,-0.007087770840984209
0,36,0.0369812706573632,0.06608520014689681,-0.00718570204431387
0,37,0.0369812706573632,0.06608520014689681,-0.00718570204431387
0,38,0.03710368466152528,0.06585873423919696,-0.006928632635573509
0,39,0.03684049455257681,0.06598726894356714,-0.006898029134532991
0,40,0.03684049455257681,0.06598726894356714,-0.006898029134532991
0,41,0.03711592606194149,0.06605459664585629,-0.006818460031827641
