values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032800832415228305,0.04028032806953115,-0.010135879544619905
0,1,0.03314971232709022,0.040537397478271515,-0.01008079324274697
0,2,0.03310686742563349,0.040408862773901336,-0.009982862039417308
0,3,0.03310686742563349,0.040408862773901336,-0.009982862039417308
0,4,0.03315583302729832,0.04045782837556616,-0.00995225853837679
0,5,0.03312522952625781,0.04050067327702289,-0.01006243114212266
0,6,0.03312522952625781,0.04050067327702289,-0.01006243114212266
0,7,0.03307626392459297,0.04031705227077978,-0.009793120332966091
0,8,0.03302117762272004,0.040623087281184966,-0.010111396743787488
0,9,0.03302117762272004,0.040623087281184966,-0.010111396743787488
0,10,0.033033419023136244,0.0403476557718203,-0.0109315705716734
0,11,0.03308238462480108,0.04044558697514995,-0.010215448647325254
0,12,0.03308238462480108,0.04044558697514995,-0.010215448647325254
0,13,0.033045660423552455,0.040408862773901336,-0.010117517443995593
0,14,0.033027298322928146,0.040408862773901336,-0.010331741951279226
0,15,0.03288040151793365,0.040427224874525644,-0.009835965234422818
0,16,0.03288040151793365,0.040427224874525644,-0.009835965234422818
0,17,0.03302117762272004,0.04048843187660668,-0.010319500550863019
0,18,0.033015056922511936,0.04056188027910393,-0.009652344228179703
0,19,0.033015056922511936,0.04056188027910393,-0.009652344228179703
0,20,0.03281307381564451,0.04048843187660668,-0.010521483657730445
0,21,0.03303953972334435,0.040610845880768756,-0.01006243114212266
0,22,0.03303953972334435,0.040610845880768756,-0.01006243114212266
0,23,0.03297833272126331,0.040396621373485125,-0.010252172848573878
0,24,0.03309462602521728,0.040408862773901336,-0.010374586852735953
0,25,0.03309462602521728,0.040408862773901336,-0.010374586852735953
0,26,0.03318031582813074,0.04050679397723099,-0.009701309829844535
0,27,0.03309462602521728,0.04046394907577427,-0.010662259762516831
0,28,0.03309462602521728,0.04046394907577427,-0.010662259762516831
0,29,0.03307626392459297,0.040439466274941854,-0.010411311053984577
0,30,0.03292936711959848,0.04045782837556616,-0.010558207858979067
0,31,0.03292936711959848,0.04045782837556616,-0.010558207858979067
0,32,0.033119108826049695,0.04037825927286082,-0.009811482433590403
0,33,0.03292936711959848,0.04032929367119599,-0.010233810747949565
0,34,0.03292936711959848,0.04057412167952014,-0.01005018974170645
0,35,0.03300281552209573,0.04057412167952014,-0.01005018974170645
0,36,0.032941608520014695,0.04088627739013343,-0.010613294160852002
0,37,0.03307626392459297,0.040610845880768756,-0.009891051536295752
0,38,0.03307626392459297,0.040610845880768756,-0.009891051536295752
0,39,0.03288040151793365,0.04045782837556616,-0.00987268943567144
0,40,0.032892642918349854,0.04040274207369323,-0.010313379850654916
0,41,0.032892642918349854,0.04040274207369323,-0.010313379850654916
0,42,0.03318031582813074,0.04055575957889583,-0.0101297588444118
