values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034839025584526874,0.07880401517933652,0.017725547802668627
0,1,0.034869629085567386,0.07890806708287428,0.018239686620149347
0,2,0.035010405190353776,0.07884686008079325,0.018019341412657607
0,3,0.03498592238952136,0.07863263557350961,0.017725547802668627
0,4,0.03498592238952136,0.07863263557350961,0.017725547802668627
0,5,0.034869629085567386,0.07874892887746358,0.017743909903292936
0,6,0.03519402619659689,0.07886522218141755,0.017560288897049824
0,7,0.03519402619659689,0.07886522218141755,0.017560288897049824
0,8,0.03512057779409965,0.07875504957767168,0.017970375810992777
0,9,0.03513281919451585,0.07890806708287428,0.017841841106622597
0,10,0.03513281919451585,0.07890806708287428,0.017841841106622597
0,11,0.03503488799118619,0.07869996327579876,0.01836210062431142
0,12,0.0350532500918105,0.07881625657975272,0.018337617823479004
0,13,0.0350532500918105,0.07881625657975272,0.018337617823479004
0,14,0.034869629085567386,0.07881013587954462,0.0180071000122414
0,15,0.03513281919451585,0.07874280817725547,0.0181662382176521
0,16,0.03513281919451585,0.07874280817725547,0.0181662382176521
0,17,0.035157301995348264,0.0787917737789203,0.018196841718692618
0,18,0.03499816378993757,0.07885910148120945,0.018098910515362956
0,19,0.03499816378993757,0.07885910148120945,0.018098910515362956
0,20,0.03499816378993757,0.07856530787122047,0.018019341412657607
0,21,0.034924715387440325,0.07854694577059615,0.01811727261598727
0,22,0.034924715387440325,0.07854694577059615,0.01811727261598727
0,23,0.03508385359285102,0.07876729097808789,0.018245807320357448
0,24,0.0350532500918105,0.07869384257559064,0.018337617823479004
0,25,0.0352062675970131,0.07875504957767168,0.01814787611702779
0,26,0.0352062675970131,0.07875504957767168,0.01814787611702779
0,27,0.0350471293916024,0.078773411678296,0.017945893010160363
0,28,0.03503488799118619,0.07890806708287428,0.01738278859101481
0,29,0.03503488799118619,0.07890806708287428,0.01738278859101481
0,30,0.03532256090096707,0.0787856530787122,0.017676582201003797
0,31,0.03507773289264292,0.07901211898641206,0.0176827029012119
0,32,0.03507773289264292,0.07901211898641206,0.0176827029012119
0,33,0.03484514628473497,0.07889582568245808,0.01810503121557106
0,34,0.03491859468723222,0.07879789447912841,0.017939772309952258
0,35,0.03491859468723222,0.07879789447912841,0.017939772309952258
0,36,0.03499204308972946,0.07908556738890929,0.018288652221814174
0,37,0.03491859468723222,0.07869996327579876,0.01813563471661158
0,38,0.03491859468723222,0.07869996327579876,0.01813563471661158
0,39,0.03511445709389154,0.07885910148120945,0.01787856530787122
0,40,0.03517566409597258,0.07901823968662015,0.018417186926184357
0,41,0.03517566409597258,0.07901823968662015,0.018417186926184357
0,42,0.03503488799118619,0.07905496388786877,0.017964255110784675
0,43,0.03477781858244583,0.07884686008079325,0.01821520381931693
