values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04094748439221447,0.045923613661402865,-0.007920186069286326
0,1,0.04094748439221447,0.04575835475578406,-0.007993634471783572
0,2,0.04125351940261966,0.04577671685640837,-0.008048720773656506
0,3,0.04125351940261966,0.04577671685640837,-0.008048720773656506
0,4,0.04122903660178724,0.04593585506181907,-0.007895703268453912
0,5,0.040892398090341536,0.04551352674745991,-0.008360876484269801
0,6,0.040892398090341536,0.04551352674745991,-0.008360876484269801
0,7,0.04102705349491982,0.04575835475578406,-0.007773289264291836
0,8,0.04071489778430652,0.045899130860570445,-0.007810013465540458
0,9,0.04071489778430652,0.045899130860570445,-0.007810013465540458
0,10,0.04108213979679275,0.045752234055575956,-0.008036479373240299
0,11,0.04110662259762517,0.045893010160362346,-0.007926306769494431
0,12,0.04110662259762517,0.045893010160362346,-0.007926306769494431
0,13,0.04094136369200636,0.04577671685640837,-0.008165014077610479
0,14,0.04119843310074672,0.04585016525890562,-0.008146651976986167
0,15,0.04119843310074672,0.04585016525890562,-0.008146651976986167
0,16,0.04106377769616844,0.045825682458073204,-0.008158893377402375
0,17,0.041180071000122415,0.04585016525890562,-0.007816134165748561
0,18,0.041180071000122415,0.04585016525890562,-0.007816134165748561
0,19,0.04115558819929,0.045825682458073204,-0.00758966825804872
0,20,0.04100869139429551,0.045795078957032685,-0.007626392459297343
0,21,0.041137226098665686,0.045807320357448895,-0.008018117272615987
0,22,0.041137226098665686,0.045807320357448895,-0.008018117272615987
0,23,0.041180071000122415,0.04561757865099768,-0.007577426857632514
0,24,0.04101481209450361,0.045697147753703024,-0.008226221079691516
0,25,0.04101481209450361,0.045697147753703024,-0.008226221079691516
0,26,0.04114334679887379,0.04570326845391113,-0.0074244093524299185
0,27,0.041265760803035866,0.04574611335536786,-0.008152772677194272
0,28,0.041265760803035866,0.04574611335536786,-0.008152772677194272
0,29,0.0410025706940874,0.045941975762027173,-0.008483290488431878
0,30,0.04138205410698984,0.04583180315828131,-0.00797527237115926
0,31,0.04138205410698984,0.04583180315828131,-0.00797527237115926
0,32,0.04101481209450361,0.045966458562859594,-0.007503978455135267
0,33,0.041051536295752235,0.04586240665932183,-0.007987513771575468
0,34,0.041051536295752235,0.04586240665932183,-0.007987513771575468
0,35,0.04100869139429551,0.04574611335536786,-0.007638633859713551
0,36,0.04120455380095483,0.045825682458073204,-0.007712082262210797
0,37,0.04100869139429551,0.04573387195495164,-0.007901823968662016
0,38,0.04100869139429551,0.04573387195495164,-0.007901823968662016
0,39,0.041137226098665686,0.045623699351205776,-0.008238462480107725
0,40,0.04113110539845759,0.045678785653078716,-0.008067082874280818
0,41,0.04113110539845759,0.045678785653078716,-0.008067082874280818
0,42,0.04111886399804138,0.04600318276410821,-0.00805484147386461
