values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037758599583792386,0.059187171012363815,-0.021116415717958133
0,1,0.03773411678295997,0.05911372260986657,-0.02064512180193414
0,2,0.03800342759211654,0.05899130860570449,-0.021275553923368835
0,3,0.03800342759211654,0.05899130860570449,-0.021275553923368835
0,4,0.03763618557963031,0.05922389521361243,-0.020596156200269312
0,5,0.037874892887746356,0.059297343616109686,-0.021342881625657974
0,6,0.037874892887746356,0.059297343616109686,-0.021116415717958133
0,7,0.03767903048108704,0.05919941241278002,-0.021116415717958133
0,8,0.03812584159627862,0.05927898151548537,-0.020889949810258292
0,9,0.03785653078712205,0.059144326110907086,-0.021483657730444364
0,10,0.03785653078712205,0.059144326110907086,-0.021483657730444364
0,11,0.037960582690659814,0.059389154119231236,-0.021312278124617456
0,12,0.037942220590035505,0.059389154119231236,-0.020706328804015177
0,13,0.037942220590035505,0.059389154119231236,-0.020706328804015177
0,14,0.037691271881503244,0.05909536050924226,-0.020675725302974658
0,15,0.03773411678295997,0.05910148120945036,-0.021165381319622964
0,16,0.03773411678295997,0.05910148120945036,-0.021165381319622964
0,17,0.037758599583792386,0.05923613661402864,-0.02081650140776105
0,18,0.03780756518545721,0.05920553311298813,-0.02092055331129881
0,19,0.03780756518545721,0.05920553311298813,-0.02092055331129881
0,20,0.03780756518545721,0.05930346431631779,-0.02060839760068552
0,21,0.0377769616844167,0.05902803280695311,-0.02101236381442037
0,22,0.0377769616844167,0.05902803280695311,-0.02101236381442037
0,23,0.03782592728608153,0.05930346431631779,-0.02142857142857143
0,24,0.037905496388786875,0.05922389521361243,-0.020981760313379852
0,25,0.037905496388786875,0.05922389521361243,-0.020981760313379852
0,26,0.03763618557963031,0.05941975762027176,-0.021275553923368835
0,27,0.03795446199045171,0.059144326110907086,-0.02125107112253642
0,28,0.03795446199045171,0.059144326110907086,-0.02096951891296364
0,29,0.037574978577549274,0.059150446811115184,-0.02096951891296364
0,30,0.03786877218753825,0.0591688089117395,-0.02130003672420125
0,31,0.03786265148733015,0.059285102215693476,-0.02091443261109071
0,32,0.03786265148733015,0.059285102215693476,-0.02091443261109071
0,33,0.03758721997796548,0.05909536050924226,-0.020828742808177255
0,34,0.03785041008691394,0.059187171012363815,-0.02099400171379606
0,35,0.03785041008691394,0.059187171012363815,-0.02099400171379606
0,36,0.03785041008691394,0.059285102215693476,-0.021202105520871588
0,37,0.03780756518545721,0.05934018851756641,-0.021165381319622964
0,38,0.03780756518545721,0.05934018851756641,-0.021165381319622964
0,39,0.03792385848941119,0.05924837801444486,-0.021000122414004164
0,40,0.03785041008691394,0.059083119108826056,-0.0209021912106745
0,41,0.03785041008691394,0.059083119108826056,-0.0209021912106745
0,42,0.03782592728608153,0.05927286081527727,-0.020975639613171747
