values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040623087281184966,0.07999143101970865,0.026606683804627253
0,1,0.040623087281184966,0.07999143101970865,0.026606683804627253
0,2,0.04070877708409842,0.07966703390867916,0.0268453911127433
0,3,0.04059248378014445,0.0797343616109683,0.026227200391724815
0,4,0.04059248378014445,0.0797343616109683,0.026227200391724815
0,5,0.04060472518056066,0.07953237850410086,0.026594442404211042
0,6,0.04047619047619048,0.07961194760680622,0.026502631901089486
0,7,0.04047619047619048,0.07980168931325744,0.02677194271024605
0,8,0.04050067327702289,0.07980168931325744,0.02677194271024605
0,9,0.04072101848451463,0.07969763740971966,0.026294528094013954
0,10,0.04070265638389032,0.07969763740971966,0.026698494307748805
0,11,0.04070265638389032,0.07969763740971966,0.026698494307748805
0,12,0.0405129146774391,0.08002203452074917,0.026551597502754314
0,13,0.04085567388909291,0.07980781001346554,0.02642918349859224
0,14,0.04085567388909291,0.07980781001346554,0.02642918349859224
0,15,0.040684294283266004,0.0796058269065981,0.026465907699840863
0,16,0.04060472518056066,0.07979556861304933,0.02656995960337863
0,17,0.04060472518056066,0.07979556861304933,0.02656995960337863
0,18,0.04098420859346309,0.07975884441180071,0.026147631289019462
0,19,0.04070877708409842,0.07997306891908434,0.026135389888603255
0,20,0.04070877708409842,0.07997306891908434,0.026135389888603255
0,21,0.04076998408617946,0.07980168931325744,0.02592116538131962
0,22,0.04070265638389032,0.07966703390867916,0.026306769494430164
0,23,0.04070265638389032,0.07966703390867916,0.026306769494430164
0,24,0.04064757008201738,0.07964255110784674,0.02623944179214102
0,25,0.04077610478638756,0.07976496511200881,0.02644142489900845
0,26,0.04071489778430652,0.08004651732158159,0.0263679764965112
0,27,0.04071489778430652,0.08004651732158159,0.0263679764965112
0,28,0.04075774268576325,0.0797282409107602,0.025884441180071
0,29,0.040794466887011875,0.0795813441057657,0.026759701309829843
0,30,0.040794466887011875,0.0795813441057657,0.026759701309829843
0,31,0.040684294283266004,0.07966091320847105,0.026043579385481696
0,32,0.040623087281184966,0.07971599951034399,0.026178234790059984
0,33,0.040623087281184966,0.07971599951034399,0.026178234790059984
0,34,0.04058636307993634,0.07987513771575469,0.026074182886522218
0,35,0.040825070388052394,0.07982617211408985,0.026496511200881378
0,36,0.040825070388052394,0.07982617211408985,0.026496511200881378
0,37,0.04085567388909291,0.07986289631533847,0.026465907699840863
0,38,0.040794466887011875,0.07978944791284123,0.026343493695678788
0,39,0.040794466887011875,0.07978944791284123,0.026343493695678788
0,40,0.04086179458930102,0.0798996205165871,0.026270045293181537
0,41,0.040525156077855305,0.07967927530909537,0.026447545599216547
0,42,0.040525156077855305,0.07967927530909537,0.026447545599216547
0,43,0.040904639490757747,0.07972212021055208,0.026563838903170524
