values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384196352062676,0.07207124495042233,0.028112376055820787
0,1,0.038413514506059496,0.07204676214958991,0.02811849675602889
0,2,0.03847472150814053,0.0720284000489656,0.027861427347288532
0,3,0.03845023870730811,0.07187538254376301,0.02791651364916146
0,4,0.03847472150814053,0.07197943444730077,0.027567633737299545
0,5,0.03833394540335414,0.07201615864854939,0.027904272248745254
0,6,0.03845023870730811,0.07199167584771697,0.028283755661647692
0,7,0.03845023870730811,0.07199167584771697,0.02818582445831803
0,8,0.038401273105643285,0.07196719304688456,0.02818582445831803
0,9,0.03822377279960827,0.07215081405312768,0.027940996449993878
0,10,0.03848084220834864,0.07206512425021423,0.02815522095727751
0,11,0.038542049210429676,0.07195495164646835,0.02865099767413392
0,12,0.038444118007100014,0.0720100379483413,0.028400048965601665
0,13,0.038187048598359655,0.0721997796547925,0.028632635573509608
0,14,0.03843799730689191,0.0718815032439711,0.027983841351450607
0,15,0.03845023870730811,0.07209572775125475,0.028412290366017872
0,16,0.03832170400293793,0.0718508997429306,0.028510221569347533
0,17,0.0384196352062676,0.07193046884563595,0.028087893254988373
0,18,0.03843799730689191,0.07208960705104664,0.02816746235769372
0,19,0.03835230750397846,0.07211408985187906,0.02810013465540458
0,20,0.03851756640959726,0.07204676214958991,0.02767168564083731
0,21,0.03851756640959726,0.07189374464438732,0.028369445464561143
0,22,0.03837679030481087,0.07189374464438732,0.02680254621128657
0,23,0.03823601420002448,0.07208960705104664,0.028087893254988373
0,24,0.03840739380585139,0.07192434814542784,0.02827763496143959
0,25,0.038315583302729835,0.07215081405312768,0.028638756273717713
0,26,0.03859713551230261,0.07205900355000612,0.028210307259150448
0,27,0.03849920430897295,0.07205900355000612,0.02814910025706941
0,28,0.038560411311053984,0.07196719304688456,0.028485738768515116
0,29,0.03855429061084588,0.0718692618435549,0.027775737544375078
0,30,0.038174807197943444,0.07207736565063043,0.028179703758109926
0,31,0.03846860080793243,0.07207736565063043,0.028240910760190967
0,32,0.038358428204186557,0.07194271024605214,0.02800832415228302
0,33,0.03835230750397846,0.07205288284979802,0.028540825070388055
0,34,0.03835230750397846,0.07205288284979802,0.028540825070388055
0,35,0.03818092789815155,0.07187538254376301,0.028198065858734238
0,36,0.03829722120210552,0.07172236503856042,0.027892030848329048
0,37,0.03840739380585139,0.0716917615375199,0.028400048965601665
0,38,0.038260497000856895,0.07207736565063043,0.02823479005998286
0,39,0.03829110050189742,0.07195495164646835,0.02838168686497735
0,40,0.038346186803770346,0.07172848573876851,0.028669359774758228
0,41,0.03845023870730811,0.07209572775125475,0.02838168686497735
0,42,0.03833394540335414,0.0718508997429306,0.027836944546456115
0,43,0.03837066960460277,0.07182029624189007,0.028038927653323543
