values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05131595054474232,0.07177133064022524,0.008624066593218264
0,1,0.0514567266495287,0.07177745134043334,0.008599583792385849
0,2,0.0514567266495287,0.07177745134043334,0.008599583792385849
0,3,0.05097931203329661,0.07164279593585507,0.00861794589301016
0,4,0.051413881748071974,0.0716917615375199,0.008281307381564452
0,5,0.051413881748071974,0.0716917615375199,0.008281307381564452
0,6,0.05113845023870731,0.07142245072836333,0.008146651976986167
0,7,0.051303709144326116,0.07163055453543885,0.008293548781980659
0,8,0.051303709144326116,0.07163055453543885,0.008293548781980659
0,9,0.051413881748071974,0.07147753703023627,0.00877708409842086
0,10,0.051395519647447666,0.07156934753335782,0.008605704492593954
0,11,0.05102827763496144,0.07158770963398213,0.008097686375321336
0,12,0.05102827763496144,0.07158770963398213,0.008097686375321336
0,13,0.05113845023870731,0.07156322683314971,0.008636307993634473
0,14,0.0512914677439099,0.07164891663606317,0.008691394295507405
0,15,0.0512914677439099,0.07164891663606317,0.008691394295507405
0,16,0.0512914677439099,0.07161219243481455,0.00874648059738034
0,17,0.051511812951401635,0.07139184722732281,0.008158893377402375
0,18,0.051511812951401635,0.07139184722732281,0.008158893377402375
0,19,0.05132819194515853,0.071520381931693,0.008862773901334314
0,20,0.05135879544619905,0.07178969274084955,0.008011996572407884
0,21,0.05135879544619905,0.07178969274084955,0.008011996572407884
0,22,0.05118129514016403,0.07160607173460644,0.008556738890929122
0,23,0.05114457093891541,0.0718692618435549,0.00805484147386461
0,24,0.05114457093891541,0.0718692618435549,0.00805484147386461
0,25,0.051309829844534215,0.07182029624189007,0.008544497490512915
0,26,0.05132207124495042,0.0717101236381442,0.008691394295507405
0,27,0.05132207124495042,0.0717101236381442,0.008691394295507405
0,28,0.051120088138083,0.07155710613294161,0.008532256090096706
0,29,0.05131595054474232,0.07158770963398213,0.008256824580732037
0,30,0.05131595054474232,0.07158770963398213,0.009046394907577426
0,31,0.05090586363079937,0.07143469212877954,0.009046394907577426
0,32,0.05142000244828008,0.07167339943689557,0.008807687599461378
0,33,0.05118741584037214,0.07136124372628229,0.008611825192802057
0,34,0.05118741584037214,0.07136124372628229,0.008611825192802057
0,35,0.05118741584037214,0.07156322683314971,0.008887256702166727
0,36,0.05133431264536663,0.07143469212877954,0.008832170400293795
0,37,0.05133431264536663,0.07143469212877954,0.008832170400293795
0,38,0.051193536540580245,0.07170400293793609,0.008740359897172237
0,39,0.051052760435793855,0.07139796792753092,0.008409842085934632
0,40,0.051052760435793855,0.07139796792753092,0.008409842085934632
0,41,0.051395519647447666,0.07172848573876851,0.00874648059738034
0,42,0.051095605337250584,0.07187538254376301,0.008513893989472396
0,43,0.051095605337250584,0.07187538254376301,0.008513893989472396
