values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05510466397355858,0.059823723834006616,0.006751132329538499
0,1,0.05514750887501531,0.060031827641082135,0.006879667033908679
0,2,0.05532500918105031,0.06001958624066593,0.006861304933284368
0,3,0.05532500918105031,0.06001958624066593,0.006861304933284368
0,4,0.05513526747459909,0.05995225853837679,0.006861304933284368
0,5,0.055159750275431504,0.06013587954461991,0.007301995348267842
0,6,0.055159750275431504,0.06013587954461991,0.007301995348267842
0,7,0.05516587097563961,0.05998898273962542,0.00672052882849798
0,8,0.05516587097563961,0.060074672542538864,0.006402252417676582
0,9,0.05516587097563961,0.060074672542538864,0.006402252417676582
0,10,0.055043456971477535,0.06006243114212266,0.0067633737299547065
0,11,0.05512302607418289,0.06016648304566043,0.006677683927041253
0,12,0.05512302607418289,0.06016648304566043,0.006677683927041253
0,13,0.05502509487085323,0.060142000244828006,0.006188027910392949
0,14,0.05500061207002081,0.059817603133798504,0.006555269922879177
0,15,0.05500061207002081,0.059817603133798504,0.006555269922879177
0,16,0.05526380217896928,0.05987881013587955,0.006714408128289877
0,17,0.05503121557106133,0.060025706940874037,0.006916391235157302
0,18,0.05503121557106133,0.060025706940874037,0.006916391235157302
0,19,0.05512914677439099,0.06022156934753335,0.006879667033908679
0,20,0.05506181907210185,0.06010527604357938,0.006965356836822133
0,21,0.05506793977230995,0.06030113845023871,0.006469580119965725
0,22,0.05506793977230995,0.06030113845023871,0.006469580119965725
0,23,0.0549944913698127,0.060025706940874037,0.007253029746603011
0,24,0.05539233688333946,0.06010527604357938,0.00667156322683315
0,25,0.05539233688333946,0.06010527604357938,0.00667156322683315
0,26,0.05506793977230995,0.060111396743787494,0.006218631411433468
0,27,0.05526380217896928,0.05998898273962542,0.006224752111641572
0,28,0.05526380217896928,0.05998898273962542,0.006224752111641572
0,29,0.05500061207002081,0.06001346554045783,0.006751132329538499
0,30,0.05497612926918839,0.06009303464316318,0.007051046639735587
0,31,0.05497612926918839,0.06009303464316318,0.007051046639735587
0,32,0.05496388786877219,0.05987268943567144,0.007100012241400416
0,33,0.055098543273350474,0.06010527604357938,0.0067817358305790176
0,34,0.055098543273350474,0.06010527604357938,0.0067817358305790176
0,35,0.055141388174807196,0.05985432733504713,0.006751132329538499
0,36,0.05512302607418289,0.060282776349614396,0.007093891541192313
0,37,0.05512302607418289,0.060282776349614396,0.007093891541192313
0,38,0.05525156077855307,0.06005631044191455,0.006836822132451953
0,39,0.05508018117272616,0.06008079324274697,0.006983718937446444
0,40,0.05508018117272616,0.06008079324274697,0.006983718937446444
0,41,0.054982249969396504,0.05986044803525523,0.007222426245562493
0,42,0.05519035377647202,0.060025706940874037,0.006659321826416942
0,43,0.05519035377647202,0.0602950177500306,0.007240788346186804
