values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030805484147386458,0.07248133186436528,0.012063900110172604
0,1,0.030805484147386458,0.07248133186436528,0.012063900110172604
0,2,0.03137470926674012,0.07230995225853838,0.011806830701432245
0,3,0.030817725547802672,0.07264047006977599,0.011788468600807931
0,4,0.030817725547802672,0.07264047006977599,0.011788468600807931
0,5,0.03105643285591872,0.07258538376790305,0.011819072101848451
0,6,0.030995225853837675,0.07243848696290855,0.011525278491859468
0,7,0.030995225853837675,0.07243848696290855,0.011525278491859468
0,8,0.030970743053005262,0.07247521116415719,0.011457950789570327
0,9,0.031093157057167344,0.07235891786020321,0.011500795691027053
0,10,0.031093157057167344,0.07235891786020321,0.011500795691027053
0,11,0.03088505325009181,0.07244460766311665,0.01191088260497001
0,12,0.03096462235279716,0.07254865956665443,0.011708899498102584
0,13,0.03096462235279716,0.07254865956665443,0.011708899498102584
0,14,0.03092789815154854,0.07238952136124373,0.011384502387073081
0,15,0.030934018851756638,0.07236503856041131,0.011311053984575836
0,16,0.031264536662994245,0.07242012486228425,0.011647692496021544
0,17,0.031264536662994245,0.07242012486228425,0.011647692496021544
0,18,0.031148243359040272,0.07235279715999511,0.01146407148977843
0,19,0.03098298445342147,0.07253641816623821,0.011751744399559309
0,20,0.03098298445342147,0.07253641816623821,0.011751744399559309
0,21,0.030756518545721628,0.07276900477414616,0.011451830089362224
0,22,0.03117272615987269,0.07249357326478148,0.011488554290610846
0,23,0.03117272615987269,0.07249357326478148,0.011488554290610846
0,24,0.030756518545721628,0.07244460766311665,0.011757865099767412
0,25,0.031025829354878198,0.07254253886644632,0.011408985187905497
0,26,0.031025829354878198,0.07254253886644632,0.011408985187905497
0,27,0.030774880646345943,0.07253641816623821,0.011684416697270168
0,28,0.03098298445342147,0.07280572897539479,0.01123760558207859
0,29,0.03098298445342147,0.07280572897539479,0.01123760558207859
0,30,0.031007467254253886,0.07265271147019219,0.011800710001224141
0,31,0.031044191455502513,0.07257926306769494,0.0115742440935243
0,32,0.031044191455502513,0.07257926306769494,0.0115742440935243
0,33,0.031117639857999757,0.07253641816623821,0.01102950177500306
0,34,0.0308728118496756,0.07249969396498959,0.011555881992899988
0,35,0.0308728118496756,0.07249969396498959,0.011555881992899988
0,36,0.030976863753213367,0.0726833149712327,0.011421226588321703
0,37,0.03120945036112131,0.07246909046394907,0.01210674501162933
0,38,0.031246174562369933,0.07254253886644632,0.01170277879789448
0,39,0.031246174562369933,0.07254253886644632,0.01170277879789448
0,40,0.03109927775737544,0.07248745256457338,0.011506916391235158
0,41,0.03112376055820786,0.07297098788101358,0.011506916391235158
0,42,0.03112376055820786,0.07297098788101358,0.011506916391235158
0,43,0.031307381564450974,0.07269555637164891,0.011164157179581344
