values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06492226710735707,0.06242502142245073,-0.0071979434447300775
0,1,0.06506304321214347,0.062473987024115565,-0.007785530664708043
0,2,0.0647692496021545,0.06245562492349125,-0.007901823968662016
0,3,0.06492838780756519,0.06249234912473987,-0.007565185457216306
0,4,0.06467131839882483,0.06260252172848574,-0.007528461255967683
0,5,0.06473252540090586,0.06251071122536418,-0.007393805851389398
0,6,0.06470804260007344,0.06241890072224262,-0.007491737054719059
0,7,0.06470804260007344,0.06241890072224262,-0.007491737054719059
0,8,0.06478149100257069,0.06273105643285591,-0.007142857142857143
0,9,0.06477537030236259,0.06224140041620761,-0.007455012853470437
0,10,0.06477537030236259,0.06224140041620761,-0.007455012853470437
0,11,0.06464071489778431,0.06278002203452074,-0.007877341167829599
0,12,0.06481821520381932,0.062339331619537273,-0.007883461868037704
0,13,0.06481821520381932,0.062339331619537273,-0.007883461868037704
0,14,0.06472028400048965,0.0625413147264047,-0.0076875994613783815
0,15,0.06467743909903292,0.06246174562369935,-0.007748806463459419
0,16,0.06484269800465173,0.06235157301995349,-0.007259150446811115
0,17,0.06484269800465173,0.06235157301995349,-0.007259150446811115
0,18,0.0647876117027788,0.06240053862161832,-0.007546823356591995
0,19,0.06461623209695189,0.06265760803035866,-0.007448892153262334
0,20,0.06461623209695189,0.06265760803035866,-0.007448892153262334
0,21,0.0649467499081895,0.06242502142245073,-0.0072346676459786995
0,22,0.0647937324029869,0.06235157301995349,-0.0074427714530542295
0,23,0.0647937324029869,0.06235157301995349,-0.0074427714530542295
0,24,0.06484269800465173,0.06251683192557228,-0.007406047251805607
0,25,0.06500183621006243,0.06279226343493696,-0.007583547557840617
0,26,0.06500183621006243,0.06279226343493696,-0.007583547557840617
0,27,0.06470804260007344,0.06265148733015057,-0.007259150446811115
0,28,0.0649345085077733,0.062449504223283145,-0.007277512547435426
0,29,0.0649345085077733,0.062449504223283145,-0.007277512547435426
0,30,0.06482433590402742,0.06236381442036969,-0.007430530052638022
0,31,0.06468968049944913,0.06258415962786143,-0.007332598849308361
0,32,0.06468968049944913,0.06258415962786143,-0.007332598849308361
0,33,0.06465907699840862,0.06235157301995349,-0.007363202350348879
0,34,0.06502019831068674,0.06267597013098299,-0.007638633859713551
0,35,0.06502019831068674,0.06267597013098299,-0.007638633859713551
0,36,0.0647692496021545,0.06253519402619659,-0.0074978577549271634
0,37,0.06473864610111398,0.06240053862161832,-0.007246909046394907
0,38,0.06488554290610846,0.06263924592973437,-0.007785530664708043
0,39,0.06488554290610846,0.06263924592973437,-0.007785530664708043
0,40,0.06486106010527605,0.0622291590157914,-0.008048720773656506
0,41,0.06478149100257069,0.062382176520994,-0.007522340555759578
