values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07082874280817726,0.1069408740359897,0.04534826784184111
0,1,0.07082874280817726,0.1069408740359897,0.04534826784184111
0,2,0.07080426000734484,0.10700208103807077,0.04600930346431632
0,3,0.0710613294160852,0.107075529440568,0.045397233443505935
0,4,0.0710613294160852,0.1072346676459787,0.04542171624433835
0,5,0.07108581221691761,0.1072346676459787,0.04542171624433835
0,6,0.07100624311421226,0.10698983963765454,0.0453299057412168
0,7,0.07122046762149589,0.10700208103807077,0.04534826784184111
0,8,0.07122046762149589,0.10700208103807077,0.04534826784184111
0,9,0.07111029501775004,0.10700820173827885,0.04526257803892765
0,10,0.07098176031337985,0.10691639123515731,0.04551964744766802
0,11,0.07098176031337985,0.10691639123515731,0.04551964744766802
0,12,0.07128167462357694,0.10689802913453299,0.04558697514995715
0,13,0.07114089851879055,0.10681233933161953,0.045525768147876115
0,14,0.07114089851879055,0.10681233933161953,0.045525768147876115
0,15,0.07103684661525278,0.10699596033786266,0.04542171624433835
0,16,0.07136124372628229,0.10687354633370058,0.045293181539968176
0,17,0.07136124372628229,0.10687354633370058,0.045293181539968176
0,18,0.07106745011629331,0.10703880523931937,0.0453360264414249
0,19,0.07111029501775004,0.107253029746603,0.04526869873913576
0,20,0.07111029501775004,0.107253029746603,0.04526869873913576
0,21,0.07107969151670951,0.10711837434202473,0.04504223283143592
0,22,0.0710613294160852,0.10721018484514629,0.04531766434080059
0,23,0.0710613294160852,0.10721018484514629,0.04531766434080059
0,24,0.07118374342024728,0.10716121924348146,0.04585628595911372
0,25,0.07110417431754193,0.10712449504223283,0.04556249234912474
0,26,0.07110417431754193,0.10712449504223283,0.04583792385848941
0,27,0.07109805361733382,0.10718570204431388,0.04583792385848941
0,28,0.07107969151670951,0.10721018484514629,0.045525768147876115
0,29,0.07092055331129882,0.10697759823723833,0.04562982005141388
0,30,0.07092055331129882,0.10697759823723833,0.04562982005141388
0,31,0.07090831191088261,0.1070877708409842,0.04547068184600318
0,32,0.07116538131962297,0.10673277022891418,0.04502999143101971
0,33,0.07116538131962297,0.10673277022891418,0.04502999143101971
0,34,0.07122046762149589,0.1069102705349492,0.045427836944546454
0,35,0.07062063900110173,0.10718570204431388,0.045225853837679034
0,36,0.07062063900110173,0.10718570204431388,0.045225853837679034
0,37,0.07120210552087158,0.10728975394785163,0.04553188884808422
0,38,0.07114089851879055,0.1069286326355735,0.04544619904517076
0,39,0.07114089851879055,0.1069286326355735,0.04544619904517076
0,40,0.07117150201983106,0.10706328804015179,0.04577059615620027
0,41,0.07119598482066349,0.10733259884930837,0.04580119965724079
0,42,0.07119598482066349,0.10733259884930837,0.04580119965724079
0,43,0.07124495042232831,0.10711837434202473,0.04536662994246542
