values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04199412412780022,0.06596890684294283,0.020345207491737054
0,1,0.04193903782592728,0.06620149345085077,0.02068796670339087
0,2,0.04193903782592728,0.06620149345085077,0.02068796670339087
0,3,0.041932917125719185,0.06615252784918595,0.020908311910882604
0,4,0.041804382421349,0.06615252784918595,0.020455380095482922
0,5,0.041804382421349,0.06615252784918595,0.020455380095482922
0,6,0.04184110662259762,0.06615252784918595,0.02061451830089362
0,7,0.041908434324886765,0.06599951034398335,0.020541069898396377
0,8,0.041908434324886765,0.06599951034398335,0.020541069898396377
0,9,0.041834985922389524,0.06636063165626148,0.020510466397355858
0,10,0.041908434324886765,0.06614640714897785,0.020938915411923123
0,11,0.041908434324886765,0.06614640714897785,0.020938915411923123
0,12,0.04187171012363815,0.06596278614273474,0.020859346309217774
0,13,0.04174929611947607,0.06618925205043456,0.020779777206512424
0,14,0.04178602032072469,0.06593830334190232,0.020449259395274817
0,15,0.04178602032072469,0.06593830334190232,0.020449259395274817
0,16,0.04191455502509487,0.06614640714897785,0.02065736320235035
0,17,0.041932917125719185,0.0662198555514751,0.020534949198188275
0,18,0.041932917125719185,0.0662198555514751,0.020534949198188275
0,19,0.042049210429673155,0.06620761415105889,0.021006243114212265
0,20,0.04203696902925695,0.06634226955563717,0.02083486350838536
0,21,0.04203696902925695,0.06634226955563717,0.02083486350838536
0,22,0.04211041743175419,0.06626882115313992,0.020822622107969153
0,23,0.041975762027175914,0.06612804504835354,0.020516587097563963
0,24,0.041975762027175914,0.06612804504835354,0.020516587097563963
0,25,0.041761537519892276,0.06628106255355612,0.02109193291712572
0,26,0.041761537519892276,0.06595054474231851,0.021079691516709513
0,27,0.041761537519892276,0.06595054474231851,0.021079691516709513
0,28,0.041975762027175914,0.06618313135022647,0.020553311298812584
0,29,0.041779899620516585,0.06606071734606439,0.02064512180193414
0,30,0.041779899620516585,0.06606071734606439,0.02064512180193414
0,31,0.042006365528216426,0.0662443383523075,0.020859346309217774
0,32,0.042061451830089365,0.0660790794466887,0.020669604602766557
0,33,0.042061451830089365,0.06613416574856164,0.02035744889215326
0,34,0.041877830823846246,0.06613416574856164,0.02035744889215326
0,35,0.0419573999265516,0.06614640714897785,0.02078589790672053
0,36,0.04187171012363815,0.06613416574856164,0.020749173705471906
0,37,0.04187171012363815,0.06613416574856164,0.020749173705471906
0,38,0.04194515852613539,0.06600563104419147,0.020730811604847594
0,39,0.041975762027175914,0.06607295874648059,0.020534949198188275
0,40,0.041975762027175914,0.06607295874648059,0.020534949198188275
0,41,0.041951279226343494,0.06593830334190232,0.020669604602766557
0,42,0.0419696413269678,0.06633002815522096,0.02038805239319378
0,43,0.0419696413269678,0.06633002815522096,0.02038805239319378
