values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050569225119353654,0.07562737177133064,0.001781123760558208
0,1,0.050569225119353654,0.07562737177133064,0.001781123760558208
0,2,0.05059982862039417,0.07545599216550374,0.0015607785530664707
0,3,0.050452931815399685,0.07552944056800098,0.0015730199534826784
0,4,0.050452931815399685,0.07552944056800098,0.0015730199534826784
0,5,0.05070388052393193,0.07544375076508752,0.00133431264536663
0,6,0.05053250091810503,0.07551719916758477,0.0016158648549394051
0,7,0.05053250091810503,0.07551719916758477,0.0016158648549394051
0,8,0.05033051781123761,0.07537642306279838,0.0009548292324641939
0,9,0.05046517321581588,0.07552331986779287,0.0013771575468233565
0,10,0.05046517321581588,0.07552331986779287,0.0013771575468233565
0,11,0.05044681111519158,0.07554780266862529,0.0015913820541069898
0,12,0.0506426735218509,0.07546823356591995,0.001517933651609744
0,13,0.0506426735218509,0.07546823356591995,0.001517933651609744
0,14,0.050526380217896925,0.07561513037091443,0.0012302607418288652
0,15,0.05083853592851022,0.07542538866446322,0.0011629330395397234
0,16,0.05083853592851022,0.07542538866446322,0.0011629330395397234
0,17,0.05060594932060227,0.07549883706696045,0.0016648304566042355
0,18,0.050556983718937444,0.07548659566654425,0.0012425021422450729
0,19,0.050556983718937444,0.07548659566654425,0.0018912963643040765
0,20,0.050428449014567264,0.07547435426612804,0.0018912963643040765
0,21,0.05057534581956176,0.07558452686987391,0.001842330762639246
0,22,0.050526380217896925,0.07561513037091443,0.0016648304566042355
0,23,0.050526380217896925,0.07561513037091443,0.0016648304566042355
0,24,0.050563104419145556,0.07565185457216306,0.0016403476557718202
0,25,0.050654914922267105,0.07578650997674133,0.001371036846615253
0,26,0.050654914922267105,0.07578650997674133,0.001371036846615253
0,27,0.05039172481331864,0.0755600440690415,0.0012792263434936956
0,28,0.0504774146162321,0.07559676827029013,0.00107724323662627
0,29,0.0504774146162321,0.07559676827029013,0.00107724323662627
0,30,0.050771208226221075,0.07551107846737667,0.0008201738278859101
0,31,0.05069163912351573,0.07544375076508752,0.0017321581588933773
0,32,0.05069163912351573,0.07544375076508752,0.0017321581588933773
0,33,0.05040396621373485,0.07533969886154976,0.001517933651609744
0,34,0.050495776716856414,0.07518056065613907,0.0015975027543150937
0,35,0.050495776716856414,0.07518056065613907,0.0015975027543150937
0,36,0.05050189741706451,0.07549883706696045,0.0012792263434936956
0,37,0.05074060472518056,0.07548047496633616,0.0016403476557718202
0,38,0.05074060472518056,0.07548047496633616,0.0016403476557718202
0,39,0.05040396621373485,0.0754192679642551,0.0013587954461990453
0,40,0.05043456971477537,0.07547435426612804,0.001395519647447668
0,41,0.05043456971477537,0.07547435426612804,0.0029624189007222425
0,42,0.050654914922267105,0.07530297466030114,0.001713796058269066
