values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044626025217284856,0.07193658954584405,0.036222303831558327
0,1,0.044626025217284856,0.0718692618435549,0.03613049332843678
0,2,0.044626025217284856,0.0718692618435549,0.03613049332843678
0,3,0.044699473619782104,0.07174072713918472,0.03609988982739625
0,4,0.044754559921655036,0.07216305545354389,0.03650385604113111
0,5,0.044754559921655036,0.07216305545354389,0.03650385604113111
0,6,0.044656628718325375,0.07193658954584405,0.036167217529685394
0,7,0.0447055943199902,0.07189986534459543,0.03619782103072591
0,8,0.0447055943199902,0.07189986534459543,0.03619782103072591
0,9,0.04459542171624434,0.07207124495042233,0.03638144203696903
0,10,0.04443628351083364,0.0718570204431387,0.03595911372260986
0,11,0.04443628351083364,0.0718570204431387,0.03595911372260986
0,12,0.04476068062186314,0.07196107234667645,0.03619782103072591
0,13,0.04474843922144693,0.07178969274084955,0.0366446321459175
0,14,0.04474843922144693,0.07335659199412413,0.03650385604113111
0,15,0.04461378381686865,0.07213245195250337,0.03650385604113111
0,16,0.044699473619782104,0.07194271024605214,0.03636920063655282
0,17,0.044656628718325375,0.07179581344105765,0.03658954584404456
0,18,0.044656628718325375,0.07179581344105765,0.03658954584404456
0,19,0.04459542171624434,0.07198555514750887,0.036020320724690906
0,20,0.044424042110417436,0.07183253764230628,0.03609988982739625
0,21,0.044424042110417436,0.07183253764230628,0.03609988982739625
0,22,0.0445403354143714,0.07199167584771697,0.035763251315950546
0,23,0.04458930101603624,0.07207736565063043,0.03637532133676093
0,24,0.04458930101603624,0.07207736565063043,0.03637532133676093
0,25,0.044699473619782104,0.07174684783939282,0.03624678663239074
0,26,0.04443628351083364,0.07199779654792508,0.03608764842698005
0,27,0.04443628351083364,0.07199779654792508,0.03608764842698005
0,28,0.04472395642061452,0.07204064144938181,0.03609988982739625
0,29,0.044552576814787616,0.07189986534459543,0.03611213122781246
0,30,0.044552576814787616,0.07189986534459543,0.03611213122781246
0,31,0.04467499081894969,0.07196719304688456,0.03644264903905007
0,32,0.04477292202227935,0.07188762394417922,0.036136614028644876
0,33,0.04440568000979312,0.07194883094626026,0.03635695923613662
0,34,0.04440568000979312,0.07194883094626026,0.03635695923613662
0,35,0.044785163422695555,0.0718692618435549,0.03621006243114212
0,36,0.04463214591749296,0.0720100379483413,0.036020320724690906
0,37,0.04463214591749296,0.0720100379483413,0.036020320724690906
0,38,0.044668870118741585,0.07180193414126576,0.03597747582323418
0,39,0.04461990451707675,0.07183865834251438,0.03608764842698005
0,40,0.04461990451707675,0.07183865834251438,0.03608764842698005
0,41,0.04500550863018729,0.07194883094626026,0.03602644142489901
0,42,0.044687232219365894,0.07194883094626026,0.036222303831558327
0,43,0.044687232219365894,0.07194883094626026,0.036222303831558327
