values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059089239809034154,0.058887256702166726,0.02931203329660913
0,1,0.059285102215693476,0.05871587709633982,0.029244705594319992
0,2,0.05919329171257191,0.05862406659321826,0.02943444730077121
0,3,0.05919329171257191,0.05862406659321826,0.02943444730077121
0,4,0.05907087770840984,0.05874035989717223,0.02901823968662015
0,5,0.05907087770840984,0.05889949810258294,0.02939772309952259
0,6,0.05902191210674501,0.05889949810258294,0.028638756273717713
0,7,0.05902191210674501,0.05889949810258294,0.028638756273717713
0,8,0.05895458440445587,0.05881380829966948,0.02912229159015791
0,9,0.05904027420736933,0.05860570449259396,0.029103929489533602
0,10,0.05904027420736933,0.05860570449259396,0.029103929489533602
0,11,0.059150446811115184,0.05853225609009671,0.029685396009303467
0,12,0.05910148120945036,0.05870975639613172,0.029373240298690168
0,13,0.05910148120945036,0.05870975639613172,0.029373240298690168
0,14,0.05897906720528828,0.058862773901334306,0.028993756885787737
0,15,0.05905251560778553,0.05887501530175052,0.028901946382666178
0,16,0.05905251560778553,0.05887501530175052,0.028901946382666178
0,17,0.0589974293059126,0.05888113600195862,0.029183498592238954
0,18,0.05910148120945036,0.05856285959113723,0.02931203329660913
0,19,0.05910148120945036,0.05856285959113723,0.02931203329660913
0,20,0.059083119108826056,0.058832170400293794,0.02916513649161464
0,21,0.0591688089117395,0.05906475700820174,0.029226343493695676
0,22,0.0591688089117395,0.05906475700820174,0.02885910148120945
0,23,0.059089239809034154,0.05875260129758845,0.02885910148120945
0,24,0.0591688089117395,0.05892398090341535,0.029244705594319992
0,25,0.059217774513404334,0.05860570449259396,0.029171257191822748
0,26,0.059217774513404334,0.05860570449259396,0.029171257191822748
0,27,0.05905251560778553,0.05882604970008569,0.029005998286203944
0,28,0.05913820541069899,0.05876484269800465,0.02901823968662015
0,29,0.05913820541069899,0.05876484269800465,0.02901823968662015
0,30,0.059297343616109686,0.058844411800710004,0.02912229159015791
0,31,0.05930346431631779,0.05885053250091811,0.02934875749785775
0,32,0.05930346431631779,0.05885053250091811,0.02934875749785775
0,33,0.05911372260986657,0.05879544619904518,0.0292630676949443
0,34,0.05941975762027176,0.05896070510466397,0.02944668870118742
0,35,0.05941975762027176,0.05896070510466397,0.02944668870118742
0,36,0.05911372260986657,0.058972946505080184,0.02939160239931448
0,37,0.05930958501652589,0.05866691149467499,0.029110050189741703
0,38,0.05930958501652589,0.05866691149467499,0.029110050189741703
0,39,0.05926674011506916,0.05864242869384258,0.02856530787122047
0,40,0.05924225731423675,0.058801566899253276,0.02936099889827396
0,41,0.05924225731423675,0.058801566899253276,0.02936099889827396
0,42,0.059217774513404334,0.05865467009425879,0.029452809401395517
0,43,0.058930101603623455,0.05875260129758845,0.029477292202227934
