values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04076998408617946,0.07493573264781492,-0.011555881992899988
0,1,0.04091688089117395,0.07480719794344473,-0.012259762516831925
0,2,0.0409903292936712,0.07501530175052026,-0.011874158403721385
0,3,0.0409903292936712,0.07501530175052026,-0.011874158403721385
0,4,0.04094136369200636,0.07514995715509855,-0.011531399192067571
0,5,0.04100869139429551,0.07502142245072836,-0.011812951401640348
0,6,0.04100869139429551,0.07502142245072836,-0.011812951401640348
0,7,0.04074550128534704,0.0747459909413637,-0.011500795691027053
0,8,0.04085567388909291,0.07503978455135267,-0.011935365405802425
0,9,0.04085567388909291,0.07503978455135267,-0.011935365405802425
0,10,0.041039294895336025,0.0749112498469825,-0.011727261598726894
0,11,0.04093524299179826,0.07519280205655528,-0.011390623087281185
0,12,0.04093524299179826,0.07519280205655528,-0.011390623087281185
0,13,0.04108826049700086,0.07502754315093647,-0.011819072101848451
0,14,0.04080058758721998,0.07484392214469335,-0.011892520504345697
0,15,0.04080058758721998,0.07484392214469335,-0.011892520504345697
0,16,0.04087403598971722,0.07486840494552577,-0.011280450483535317
0,17,0.04111274329783327,0.07485616354510956,-0.011586485493940507
0,18,0.04076998408617946,0.07483168074427714,-0.011519157791651365
0,19,0.04076998408617946,0.07483168074427714,-0.011519157791651365
0,20,0.04084343248867671,0.0752295262578039,-0.011972089607051047
0,21,0.040665932182641695,0.07505202595176888,-0.011519157791651365
0,22,0.040665932182641695,0.07505202595176888,-0.011519157791651365
0,23,0.04084955318888481,0.07494797404823111,-0.011666054596645856
0,24,0.04087403598971722,0.07487452564573387,-0.011751744399559309
0,25,0.04087403598971722,0.07487452564573387,-0.011751744399559309
0,26,0.04084343248867671,0.07483780144448525,-0.011629330395397233
0,27,0.04073938058513894,0.07480107724323662,-0.011751744399559309
0,28,0.04073938058513894,0.07480107724323662,-0.011751744399559309
0,29,0.040806708287428085,0.07498469824947974,-0.011519157791651365
0,30,0.0408311910882605,0.07487452564573387,-0.011684416697270168
0,31,0.0408311910882605,0.07487452564573387,-0.011684416697270168
0,32,0.04075774268576325,0.07480719794344473,-0.011390623087281185
0,33,0.04097196719304688,0.07494797404823111,-0.011672175296853961
0,34,0.04097196719304688,0.07494797404823111,-0.011672175296853961
0,35,0.04076998408617946,0.07493573264781492,-0.011390623087281185
0,36,0.040965846492838784,0.07499693964989594,-0.01183131350226466
0,37,0.040965846492838784,0.07499693964989594,-0.01183131350226466
0,38,0.04110050189741706,0.07500306035010405,-0.011647692496021544
0,39,0.04095972579263067,0.07483168074427714,-0.011360019586240666
0,40,0.0408373117884686,0.07499693964989594,-0.011537519892275677
0,41,0.0408373117884686,0.07499693964989594,-0.011537519892275677
0,42,0.04094136369200636,0.07505202595176888,-0.011525278491859468
