values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03879911861917003,0.06751132329538499,-0.010197086546700942
0,1,0.03863998041375934,0.06749908189496878,-0.010056310441914556
0,2,0.03863998041375934,0.06749908189496878,-0.010056310441914556
0,3,0.03856653201126209,0.06762761659933897,-0.009731913330885054
0,4,0.038486962908556736,0.06779287550495777,-0.009756396131717467
0,5,0.03850532500918105,0.06751132329538499,-0.010197086546700942
0,6,0.03850532500918105,0.06751132329538499,-0.010197086546700942
0,7,0.03849920430897295,0.06751132329538499,-0.009786999632757988
0,8,0.03847472150814053,0.06789080670828743,-0.010093034643163178
0,9,0.03847472150814053,0.06789080670828743,-0.010093034643163178
0,10,0.038303341902313624,0.0676949443016281,-0.009921655037336271
0,11,0.038615497612926916,0.06742563349247153,-0.010099155343371281
0,12,0.038615497612926916,0.06742563349247153,-0.010099155343371281
0,13,0.03837679030481087,0.06749908189496878,-0.010086913942955075
0,14,0.03851144570938915,0.06773778920308483,-0.009603378626514874
0,15,0.03851144570938915,0.06773778920308483,-0.009603378626514874
0,16,0.038560411311053984,0.06750520259517688,-0.009731913330885054
0,17,0.038658342514383645,0.06762761659933897,-0.0098053617333823
0,18,0.038658342514383645,0.06762761659933897,-0.0098053617333823
0,19,0.038389031705227075,0.06762149589913086,-0.009921655037336271
0,20,0.03864610111396744,0.06733382298934998,-0.009585016525890562
0,21,0.03864610111396744,0.06733382298934998,-0.009585016525890562
0,22,0.03856653201126209,0.06759089239809034,-0.009487085322560901
0,23,0.038260497000856895,0.06754804749663361,-0.009731913330885054
0,24,0.038260497000856895,0.06754804749663361,-0.009731913330885054
0,25,0.038548169910637774,0.06760313379850655,-0.009780878932549884
0,26,0.0385910148120945,0.06737666789080671,-0.009842085934630922
0,27,0.03862161831313502,0.06743175419267963,-0.009835965234422818
0,28,0.03862161831313502,0.06743175419267963,-0.009835965234422818
0,29,0.038676704615007954,0.06751132329538499,-0.010760190965846492
0,30,0.038670583914799855,0.06782959970620639,-0.009817603133798506
0,31,0.038670583914799855,0.06782959970620639,-0.009817603133798506
0,32,0.03862161831313502,0.06761537519892276,-0.009597257926306769
0,33,0.03860937691271881,0.06759089239809034,-0.009909413636920064
0,34,0.03860937691271881,0.06759089239809034,-0.009909413636920064
0,35,0.038444118007100014,0.06763985799975517,-0.009970620639001102
0,36,0.038444118007100014,0.06745623699351205,-0.010301138450238707
0,37,0.038444118007100014,0.06745623699351205,-0.010301138450238707
0,38,0.03840739380585139,0.06745011629330395,-0.009799241033174196
0,39,0.03855429061084588,0.06770718570204431,-0.009921655037336271
0,40,0.03855429061084588,0.06770718570204431,-0.009921655037336271
0,41,0.0387440323172971,0.06759089239809034,-0.009793120332966091
0,42,0.038768515118129517,0.06760313379850655,-0.009413636920063655
