values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07183865834251438,0.058122169176153746,-0.00823234177989962
0,1,0.07183865834251438,0.058122169176153746,-0.00823234177989962
0,2,0.07187538254376301,0.05810992777573755,-0.00797527237115926
0,3,0.0720284000489656,0.05823846248010772,-0.008758721997796547
0,4,0.0720284000489656,0.05823846248010772,-0.008758721997796547
0,5,0.07192434814542784,0.05814053127677806,-0.008354755784061698
0,6,0.07183865834251438,0.058262945280940136,-0.008575100991553434
0,7,0.07183865834251438,0.058262945280940136,-0.008575100991553434
0,8,0.07197943444730077,0.05809768637532133,-0.008299669482188762
0,9,0.07228546945770596,0.05814053127677806,-0.008324152283021177
0,10,0.07228546945770596,0.05814053127677806,-0.008324152283021177
0,11,0.0717162443383523,0.05807320357448892,-0.008666911494674991
0,12,0.0718508997429306,0.05793854816991064,-0.009009670706328804
0,13,0.07215693475333577,0.05793854816991064,-0.00845880768759946
0,14,0.07215693475333577,0.05793854816991064,-0.00845880768759946
0,15,0.07197943444730077,0.05807320357448892,-0.008734239196964134
0,16,0.0718570204431387,0.05819561757865099,-0.008795446199045171
0,17,0.0718570204431387,0.05819561757865099,-0.008795446199045171
0,18,0.07210796915167095,0.05831191088260497,-0.008605704492593954
0,19,0.07194271024605214,0.05821397967927531,-0.00874648059738034
0,20,0.07194271024605214,0.05821397967927531,-0.00874648059738034
0,21,0.07210796915167095,0.058189496878442895,-0.008764842698004652
0,22,0.07192434814542784,0.05791406536907823,-0.00833027298322928
0,23,0.07192434814542784,0.05791406536907823,-0.00833027298322928
0,24,0.0717162443383523,0.0580364793732403,-0.007987513771575468
0,25,0.07194883094626026,0.0578650997674134,-0.008366997184477904
0,26,0.07194883094626026,0.0578650997674134,-0.008366997184477904
0,27,0.0718570204431387,0.05821397967927531,-0.008477169788223774
0,28,0.07193046884563595,0.0580548414738646,-0.008140531276778063
0,29,0.07193046884563595,0.0580548414738646,-0.008140531276778063
0,30,0.07173460643897663,0.0583547557840617,-0.008685273595299301
0,31,0.07209572775125475,0.05798139307136736,-0.008030358673032196
0,32,0.07209572775125475,0.05798139307136736,-0.008030358673032196
0,33,0.07177133064022524,0.05826906598114824,-0.008366997184477904
0,34,0.0720222793487575,0.057907944668870115,-0.008446566287183254
0,35,0.07189986534459543,0.05811604847594565,-0.008422083486350838
0,36,0.07189986534459543,0.05811604847594565,-0.008422083486350838
0,37,0.07200391724813318,0.057810013465540454,-0.008636307993634473
0,38,0.07183865834251438,0.05799975517199167,-0.008477169788223774
0,39,0.07183865834251438,0.05799975517199167,-0.008477169788223774
0,40,0.07179581344105765,0.05817725547802669,-0.008770963398212756
0,41,0.07190598604480353,0.05806708287428082,-0.008250703880523933
0,42,0.07190598604480353,0.05806708287428082,-0.008250703880523933
