values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02447055943199902,0.05743665075284613,-0.006194148610601053
0,1,0.024378748928877463,0.05731423674868404,-0.005710613294160852
0,2,0.024378748928877463,0.05731423674868404,-0.005710613294160852
0,3,0.024513404333455745,0.057363202350348884,-0.005912596401028277
0,4,0.024274697025339697,0.057381564450973185,-0.006561390623087281
0,5,0.024274697025339697,0.057381564450973185,-0.006561390623087281
0,6,0.024329783327212633,0.057246909046394914,-0.006304321214346921
0,7,0.024378748928877463,0.05746725425388664,-0.0058575100991553435
0,8,0.024378748928877463,0.05746725425388664,-0.0058575100991553435
0,9,0.024464438731790918,0.057204064144938185,-0.005655526992287918
0,10,0.024464438731790918,0.057338719549516456,-0.005667768392704125
0,11,0.024464438731790918,0.057338719549516456,-0.005667768392704125
0,12,0.024286938425755904,0.05727139184722733,-0.005747337495409475
0,13,0.0244338352307504,0.05749785775492716,-0.006010527604357939
0,14,0.0244338352307504,0.05749785775492716,-0.006010527604357939
0,15,0.024458318031582812,0.057406047251805606,-0.00615742440935243
0,16,0.024409352429917982,0.05743665075284613,-0.0058024237972824095
0,17,0.024409352429917982,0.05743665075284613,-0.0058024237972824095
0,18,0.024482800832415226,0.05725915044681111,-0.005624923491247399
0,19,0.02440323172970988,0.05745501285347043,-0.005808544497490513
0,20,0.024537887134288165,0.057265271147019216,-0.005930958501652589
0,21,0.024537887134288165,0.057265271147019216,-0.005930958501652589
0,22,0.02435426612804505,0.057448892153262335,-0.005704492593952748
0,23,0.024427714530542294,0.057136736442649036,-0.005881992899987759
0,24,0.024427714530542294,0.057136736442649036,-0.005881992899987759
0,25,0.02451952503366385,0.05727139184722733,-0.006200269310809157
0,26,0.024348145427836945,0.05754682335659199,-0.005814665197698616
0,27,0.024348145427836945,0.05754682335659199,-0.005814665197698616
0,28,0.024446076631166606,0.05746725425388664,-0.005661647692496022
0,29,0.02430530052638022,0.05741216795201372,-0.0055943199902068795
0,30,0.02430530052638022,0.05741216795201372,-0.0055943199902068795
0,31,0.024286938425755904,0.0572346676459787,-0.005508630187293426
0,32,0.024427714530542294,0.05732647814910026,-0.006438976618925204
0,33,0.02440323172970988,0.05734484024972457,-0.005888113600195862
0,34,0.02440323172970988,0.05734484024972457,-0.005888113600195862
0,35,0.02432366262700453,0.057179581344105765,-0.005906475700820174
0,36,0.024464438731790918,0.05732647814910026,-0.006200269310809157
0,37,0.024464438731790918,0.05732647814910026,-0.006200269310809157
0,38,0.024409352429917982,0.05727139184722733,-0.005937079201860693
0,39,0.02461133553678541,0.05744277145305423,-0.00585138939894724
0,40,0.02461133553678541,0.05744277145305423,-0.00585138939894724
0,41,0.024366507528461256,0.05746725425388664,-0.00597992410331742
