values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05762027175908924,0.1097931203329661,0.015956665442526625
0,1,0.05762027175908924,0.1097931203329661,0.015956665442526625
0,2,0.05754070265638389,0.10956665442526625,0.01636675235646958
0,3,0.057479495654302847,0.10952993022401762,0.016489166360631656
0,4,0.057479495654302847,0.10952993022401762,0.016489166360631656
0,5,0.057424409352429914,0.10981760313379851,0.016483045660423554
0,6,0.05754682335659199,0.10977475823234177,0.016532011262088385
0,7,0.05765699596033787,0.10989105153629575,0.01609132084710491
0,8,0.05765699596033787,0.10989105153629575,0.01609132084710491
0,9,0.05728975394785163,0.10956053372505814,0.0163973558575101
0,10,0.057424409352429914,0.10958501652589056,0.016550373362712693
0,11,0.057424409352429914,0.10958501652589056,0.016550373362712693
0,12,0.057552944056800094,0.10967682702901212,0.016458562859591137
0,13,0.057418288652221816,0.10962174072713919,0.01614028644876974
0,14,0.057418288652221816,0.10962174072713919,0.01614028644876974
0,15,0.05764475455992165,0.1096462235279716,0.016550373362712693
0,16,0.057522340555759575,0.11010527604357938,0.016287183253764232
0,17,0.057522340555759575,0.11010527604357938,0.016287183253764232
0,18,0.05744277145305423,0.10982984453421471,0.016538131962296487
0,19,0.057693720161586484,0.10960337862651488,0.016323907455012852
0,20,0.057693720161586484,0.10960337862651488,0.016323907455012852
0,21,0.057424409352429914,0.10942587832047986,0.015589423430040397
0,22,0.05735708165014077,0.1096339821275554,0.016470804260007348
0,23,0.05735708165014077,0.1096339821275554,0.016470804260007348
0,24,0.05754070265638389,0.10959113722609866,0.016458562859591137
0,25,0.05754682335659199,0.10962174072713919,0.016287183253764232
0,26,0.05754682335659199,0.10962174072713919,0.016287183253764232
0,27,0.057424409352429914,0.10973803403109317,0.016293303953972334
0,28,0.05779777206512425,0.10964010282776349,0.016470804260007348
0,29,0.05743665075284613,0.10984820663483903,0.01617701065001836
0,30,0.05743665075284613,0.10984820663483903,0.01617701065001836
0,31,0.05758354755784062,0.10960949932672297,0.01629942465418044
0,32,0.05743053005263802,0.10970130982984454,0.017052270779777206
0,33,0.05743053005263802,0.10970130982984454,0.017052270779777206
0,34,0.057663116660545966,0.10957889582568245,0.016746235769372016
0,35,0.05758966825804872,0.10947484392214468,0.016409597257926307
0,36,0.05758966825804872,0.10947484392214468,0.016409597257926307
0,37,0.057675358060962176,0.10971967193046886,0.016274941853348025
0,38,0.057675358060962176,0.10959725792630677,0.01635451095605337
0,39,0.057675358060962176,0.10959725792630677,0.01635451095605337
0,40,0.057461133553678545,0.10989717223650386,0.016532011262088385
0,41,0.05730199534826784,0.10951768882360143,0.01635451095605337
0,42,0.05730199534826784,0.10951768882360143,0.01635451095605337
0,43,0.057491737054719064,0.10977475823234177,0.016513649161464073
