values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046021544864732526,0.08522462969763742,0.006830701432243849
0,1,0.04596033786265148,0.08529807810013465,0.00715509854327335
0,2,0.04583792385848941,0.08546333700575345,0.0065185457216305545
0,3,0.04583792385848941,0.08507773289264292,0.00672052882849798
0,4,0.04583180315828131,0.08507773289264292,0.00672052882849798
0,5,0.046192924470559435,0.08528583669971844,0.006322683314971232
0,6,0.04585628595911372,0.08558575100991553,0.0067450116293303955
0,7,0.04585628595911372,0.08558575100991553,0.0067450116293303955
0,8,0.04604602766556494,0.0853592851022157,0.006494062920798139
0,9,0.046094993267229774,0.08529195739992655,0.007259150446811115
0,10,0.046094993267229774,0.08529195739992655,0.007259150446811115
0,11,0.046039906965356835,0.0853592851022157,0.006836822132451953
0,12,0.04578283755661648,0.08507161219243482,0.006836822132451953
0,13,0.04578283755661648,0.08507161219243482,0.006836822132451953
0,14,0.0458195617578651,0.08529807810013465,0.006873546333700575
0,15,0.046039906965356835,0.0853715265026319,0.0069898396376545475
0,16,0.046039906965356835,0.0853715265026319,0.0069898396376545475
0,17,0.045966458562859594,0.08523687109805361,0.006836822132451953
0,18,0.04610111396743787,0.08523075039784551,0.0067450116293303955
0,19,0.04610111396743787,0.08523075039784551,0.0067450116293303955
0,20,0.04600930346431632,0.08531031950055087,0.0062369935120577796
0,21,0.045893010160362346,0.08523687109805361,0.006616476924960216
0,22,0.045893010160362346,0.08523687109805361,0.006616476924960216
0,23,0.0459725792630677,0.08543885420492105,0.0069714775370302365
0,24,0.045752234055575956,0.0851940261965969,0.006524666421838658
0,25,0.045752234055575956,0.08542661280450484,0.006806218631411433
0,26,0.0459848206634839,0.08542661280450484,0.006806218631411433
0,27,0.046039906965356835,0.08550006120700207,0.006659321826416942
0,28,0.04593585506181907,0.08528583669971844,0.006910270534949197
0,29,0.04593585506181907,0.08528583669971844,0.006910270534949197
0,30,0.045893010160362346,0.08505937079201861,0.006665442526625045
0,31,0.045672664952870604,0.08540213000367242,0.006934753335781614
0,32,0.045672664952870604,0.08540213000367242,0.006934753335781614
0,33,0.04585016525890562,0.08540213000367242,0.0070449259395274815
0,34,0.04585628595911372,0.08554902680866691,0.006965356836822133
0,35,0.04585628595911372,0.08554902680866691,0.006965356836822133
0,36,0.04578283755661648,0.08523687109805361,0.0072346676459786995
0,37,0.0456604235524544,0.08521238829722119,0.007167339943689557
0,38,0.0456604235524544,0.08521238829722119,0.007167339943689557
0,39,0.045911372260986655,0.08522462969763742,0.006775615130370914
0,40,0.046137838168686496,0.08523687109805361,0.007002081038070755
0,41,0.046137838168686496,0.08523687109805361,0.007002081038070755
0,42,0.04588688946015424,0.08506549149222671,0.006818460031827641
0,43,0.0458195617578651,0.08542661280450484,0.006298200514138817
