values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04860448035255233,0.05637164891663606,0.009756396131717467
0,1,0.04825560044069042,0.05651242502142245,0.009756396131717467
0,2,0.04848206634839026,0.056524666421838655,0.009578895825682459
0,3,0.048543273350471296,0.056426735218508994,0.009664585628595911
0,4,0.048543273350471296,0.056426735218508994,0.009664585628595911
0,5,0.0483841351450606,0.0562737177133064,0.009915534337128168
0,6,0.048163789937568854,0.0565919941241278,0.00967682702901212
0,7,0.048163789937568854,0.0565919941241278,0.00967682702901212
0,8,0.048543273350471296,0.056708287428081774,0.0096462235279716
0,9,0.0485555147508875,0.05640837311788469,0.009597257926306769
0,10,0.0485555147508875,0.05640837311788469,0.009597257926306769
0,11,0.048531031950055085,0.05645121801934141,0.00990329293671196
0,12,0.048445342147141635,0.056432855918717106,0.009848206634839025
0,13,0.048445342147141635,0.056432855918717106,0.009848206634839025
0,14,0.04815154853715265,0.05661647692496021,0.010074672542538866
0,15,0.04862896315338475,0.056426735218508994,0.010148120945036112
0,16,0.04862896315338475,0.056426735218508994,0.010148120945036112
0,17,0.04834129024360387,0.05633492471538744,0.00982372383400661
0,18,0.048163789937568854,0.056383890317052265,0.009750275431509364
0,19,0.048163789937568854,0.056383890317052265,0.009750275431509364
0,20,0.04852491124984698,0.05624923491247399,0.00977475823234178
0,21,0.04852491124984698,0.05623699351205778,0.009217774513404334
0,22,0.04852491124984698,0.05623699351205778,0.010784673766678908
0,23,0.048316807442771455,0.056322683314971235,0.009878810135879544
0,24,0.04834129024360387,0.056420614518300896,0.010068551842330763
0,25,0.04836577304443628,0.05634104541559555,0.01000122414004162
0,26,0.04836577304443628,0.05634104541559555,0.01000122414004162
0,27,0.04835353164402008,0.05631044191455502,0.00943811972089607
0,28,0.04861060105276044,0.056292079813930716,0.009395274819439343
0,29,0.04861060105276044,0.056292079813930716,0.009395274819439343
0,30,0.04832292814297955,0.05635328681601175,0.00954829232464194
0,31,0.04829844534214714,0.0562737177133064,0.010019586240665932
0,32,0.04829844534214714,0.0562737177133064,0.010019586240665932
0,33,0.04862896315338475,0.056426735218508994,0.010411311053984577
0,34,0.04831068674256335,0.056463459419757625,0.009689068429428327
0,35,0.04831068674256335,0.056463459419757625,0.009689068429428327
0,36,0.048457583547557845,0.056438976618925205,0.010056310441914556
0,37,0.04839637654547681,0.05654914922267107,0.010117517443995593
0,38,0.04839637654547681,0.05654914922267107,0.010117517443995593
0,39,0.048145427836944546,0.05641449381809279,0.010123638144203697
0,40,0.048169910637776966,0.056181907210184845,0.01008079324274697
0,41,0.048169910637776966,0.056181907210184845,0.01008079324274697
0,42,0.04849430774880646,0.05639001101726038,0.00974415473130126
0,43,0.04824335904027421,0.0565858734239197,0.009597257926306769
