values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027787978944791285,0.04633370057534582,-0.00800587587219978
0,1,0.027420736932305057,0.046437752478883584,-0.008526135389888603
0,2,0.027420736932305057,0.046437752478883584,-0.008526135389888603
0,3,0.027787978944791285,0.04617456236993512,-0.007865099767413392
0,4,0.027806341045415593,0.04619904517076753,-0.008079324274697024
0,5,0.027806341045415593,0.04619904517076753,-0.007858979067205289
0,6,0.02787366874770474,0.04621740727139185,-0.007858979067205289
0,7,0.02769616844166973,0.04616232096951891,-0.008024237972824092
0,8,0.027751254743542664,0.046094993267229774,-0.0085200146896805
0,9,0.027751254743542664,0.046094993267229774,-0.0085200146896805
0,10,0.027769616844166973,0.04624801077243237,-0.008305790182396865
0,11,0.02778185824458318,0.046321459174929615,-0.007938548169910638
0,12,0.02778185824458318,0.046321459174929615,-0.007938548169910638
0,13,0.02795935855061819,0.04632757987513771,-0.008409842085934632
0,14,0.027751254743542664,0.04631533847472151,-0.008146651976986167
0,15,0.027751254743542664,0.04631533847472151,-0.008146651976986167
0,16,0.02787978944791284,0.046425511078467374,-0.008116048475945648
0,17,0.027708409842085936,0.04620516587097564,-0.008513893989472396
0,18,0.027708409842085936,0.04620516587097564,-0.008513893989472396
0,19,0.027665564940629207,0.04632757987513771,-0.007418288652221815
0,20,0.027769616844166973,0.04624801077243237,-0.00808544497490513
0,21,0.027769616844166973,0.04624801077243237,-0.00808544497490513
0,22,0.027469702533969888,0.04631533847472151,-0.007969151670951156
0,23,0.027512547435426617,0.046425511078467374,-0.00831191088260497
0,24,0.027512547435426617,0.046425511078467374,-0.00831191088260497
0,25,0.02768392704125352,0.04632757987513771,-0.008060962174072714
0,26,0.02786754804749663,0.04664585628595912,-0.008495531888848084
0,27,0.02786754804749663,0.04664585628595912,-0.008495531888848084
0,28,0.027745134043334556,0.046425511078467374,-0.00839147998531032
0,29,0.027659444240421105,0.046321459174929615,-0.007926306769494431
0,30,0.027665564940629207,0.046137838168686496,-0.008128289876361857
0,31,0.027665564940629207,0.046137838168686496,-0.008128289876361857
0,32,0.02778185824458318,0.04649895948096462,-0.00782837556616477
0,33,0.02792263434936957,0.046168441669727014,-0.00833027298322928
0,34,0.02792263434936957,0.046168441669727014,-0.00833027298322928
0,35,0.027971599951034397,0.046321459174929615,-0.008109927775737543
0,36,0.027885910148120946,0.04635818337617824,-0.007840616966580977
0,37,0.027885910148120946,0.04635818337617824,-0.007840616966580977
0,38,0.027543150936467132,0.04635818337617824,-0.007920186069286326
0,39,0.02769004774146162,0.046180683070143225,-0.008097686375321336
0,40,0.02769004774146162,0.046180683070143225,-0.008097686375321336
0,41,0.027653323540213,0.04632757987513771,-0.007926306769494431
0,42,0.027800220345207495,0.04619904517076753,-0.007907944668870119
