values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05272371159260619,0.06986779287550496,0.020247276288407393
0,1,0.05272371159260619,0.06986779287550496,0.020247276288407393
0,2,0.052686987391357576,0.06986167217529685,0.020112620883829112
0,3,0.052576814787611705,0.06986779287550496,0.020308483290488434
0,4,0.052748194393438606,0.07002693108091565,0.020186069286326356
0,5,0.052748194393438606,0.07002693108091565,0.020186069286326356
0,6,0.052607418288652216,0.06983106867425634,0.02004529318153997
0,7,0.05276655649406292,0.06998408617945892,0.02021055208715877
0,8,0.05276655649406292,0.06998408617945892,0.02021055208715877
0,9,0.052693108091565674,0.06999632757987514,0.02004529318153997
0,10,0.05280940139551965,0.07007589668258049,0.020241155588199288
0,11,0.05280940139551965,0.07007589668258049,0.020241155588199288
0,12,0.05287060839760068,0.07013098298445342,0.0196168441669727
0,13,0.05271147019218999,0.0700881380829967,0.01995348267841841
0,14,0.05271147019218999,0.0700881380829967,0.01995348267841841
0,15,0.05260129758844412,0.0702411555881993,0.01943934386093769
0,16,0.052607418288652216,0.06988615497612927,0.020039172481331864
0,17,0.052607418288652216,0.06988615497612927,0.020039172481331864
0,18,0.05255233198677929,0.07006365528216428,0.019708654670094257
0,19,0.05256457338719549,0.07008201738278859,0.020014689680499447
0,20,0.05256457338719549,0.07008201738278859,0.020014689680499447
0,21,0.052607418288652216,0.06990451707675358,0.020014689680499447
0,22,0.05281552209572775,0.07013710368466153,0.020057534581956176
0,23,0.05281552209572775,0.07013710368466153,0.020057534581956176
0,24,0.052680866691149464,0.06984331007467254,0.020106500183621007
0,25,0.05286448769739258,0.07012486228424532,0.01954951646468356
0,26,0.05272983229281429,0.06998408617945892,0.020020810380707552
0,27,0.05272983229281429,0.06998408617945892,0.020020810380707552
0,28,0.052693108091565674,0.07019218998653445,0.019482188762394416
0,29,0.05279715999510344,0.07008201738278859,0.019298567756151304
0,30,0.05279715999510344,0.07008201738278859,0.019298567756151304
0,31,0.05248500428449014,0.06995960337862651,0.019824947974048233
0,32,0.052472762884073945,0.06973313747092667,0.019316929856775616
0,33,0.052472762884073945,0.06973313747092667,0.019316929856775616
0,34,0.05263802178969275,0.07013098298445342,0.020008568980291346
0,35,0.05272371159260619,0.06999020687966703,0.020026931080915657
0,36,0.05272371159260619,0.06999020687966703,0.020026931080915657
0,37,0.05282776349614395,0.07005141388174807,0.019500550863018728
0,38,0.05251560778553066,0.06999632757987514,0.019267964255110785
0,39,0.05251560778553066,0.06999632757987514,0.019267964255110785
0,40,0.0530481087036357,0.06989839637654548,0.019378136858856653
0,41,0.05269922879177378,0.07014322438486963,0.019855551475088752
0,42,0.05269922879177378,0.07014322438486963,0.019855551475088752
0,43,0.05284612559676827,0.07003305178112376,0.0202595176888236
