values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647876117027788,0.04601542416452442,0.012627004529318153
0,1,0.0647876117027788,0.04599706206390011,0.01184967560288897
0,2,0.06466519769861671,0.04599706206390011,0.01184967560288897
0,3,0.06475700820173827,0.04591749296119476,0.012663728730566776
0,4,0.06475700820173827,0.045752234055575956,0.012535194026196596
0,5,0.06475700820173827,0.045752234055575956,0.012535194026196596
0,6,0.06464071489778431,0.04599094136369201,0.012578038927653324
0,7,0.06451218019341412,0.04592973436161097,0.012223038315583303
0,8,0.06451218019341412,0.04592973436161097,0.012223038315583303
0,9,0.06485493940506794,0.04583792385848941,0.012816746235769371
0,10,0.06445097319133308,0.046150079569102706,0.01226588321704003
0,11,0.06445097319133308,0.046150079569102706,0.01226588321704003
0,12,0.06470804260007344,0.04600930346431632,0.012406659321826417
0,13,0.06470192189986534,0.04588688946015424,0.012486228424531766
0,14,0.06470192189986534,0.04588688946015424,0.012486228424531766
0,15,0.06461011139674379,0.04601542416452442,0.012425021422450729
0,16,0.06478149100257069,0.04600318276410821,0.012663728730566776
0,17,0.06478149100257069,0.04600318276410821,0.012663728730566776
0,18,0.06467743909903292,0.04575835475578406,0.01234545231974538
0,19,0.06448157669237362,0.04554413024850043,0.01239441792141021
0,20,0.06448157669237362,0.04554413024850043,0.01239441792141021
0,21,0.0646284734973681,0.04588688946015424,0.012272003917248133
0,22,0.06471416330028155,0.04600318276410821,0.012278124617456237
0,23,0.06471416330028155,0.04600318276410821,0.012278124617456237
0,24,0.06468968049944913,0.046082751866813564,0.012498469824947973
0,25,0.0644632145917493,0.045893010160362346,0.012498469824947973
0,26,0.06470192189986534,0.046033786265148736,0.011641571795813441
0,27,0.06470192189986534,0.046033786265148736,0.011641571795813441
0,28,0.06486106010527605,0.046137838168686496,0.011678295997062065
0,29,0.06470804260007344,0.045923613661402865,0.012853470437017993
0,30,0.06470804260007344,0.045923613661402865,0.012853470437017993
0,31,0.06473864610111398,0.04577671685640837,0.012382176520994003
0,32,0.06483657730444363,0.045813441057656994,0.012223038315583303
0,33,0.06483657730444363,0.045813441057656994,0.012223038315583303
0,34,0.06467743909903292,0.04599706206390011,0.012198555514750888
0,35,0.06477537030236259,0.046082751866813564,0.012657608030358671
0,36,0.06477537030236259,0.046082751866813564,0.012657608030358671
0,37,0.06467131839882483,0.045813441057656994,0.012541314726404702
0,38,0.06477537030236259,0.045880768759946136,0.012596401028277634
0,39,0.06477537030236259,0.045880768759946136,0.012596401028277634
0,40,0.06470192189986534,0.04610723466764598,0.012529073325988493
0,41,0.0647876117027788,0.046021544864732526,0.01282898763618558
0,42,0.0647876117027788,0.046021544864732526,0.01282898763618558
0,43,0.06475700820173827,0.04599094136369201,0.01257191822744522
