values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0377769616844167,0.046394907577426855,-0.010570449259395275
0,1,0.037874892887746356,0.04602766556494063,-0.010594932060227689
0,2,0.03796670339086792,0.04624801077243237,-0.010907087770840984
0,3,0.037917737789203085,0.04626025217284858,-0.010754070265638389
0,4,0.03782592728608153,0.04626025217284858,-0.010919329171257191
0,5,0.037899375688578776,0.04624189007222426,-0.010894846370424777
0,6,0.03804015179336516,0.046082751866813564,-0.01106010527604358
0,7,0.037789203084832905,0.046449993879299795,-0.01102950177500306
0,8,0.037703513281919454,0.04617456236993512,-0.010815277267719426
0,9,0.03785041008691394,0.04629085567388909,-0.010521483657730445
0,10,0.03785041008691394,0.04629085567388909,-0.010521483657730445
0,11,0.03780756518545721,0.04594809646223528,-0.010423552454400783
0,12,0.037819806585873424,0.04608887256702167,-0.010656139062308728
0,13,0.03781368588566532,0.046021544864732526,-0.010570449259395275
0,14,0.03808299669482189,0.046425511078467374,-0.010607173460643899
0,15,0.03772799608275187,0.04624189007222426,-0.010607173460643899
0,16,0.037617823479005996,0.04617456236993512,-0.010735708165014079
0,17,0.037929979189619295,0.04629085567388909,-0.01085200146896805
0,18,0.037715754682335664,0.046394907577426855,-0.01096217407271392
0,19,0.03785653078712205,0.04584404455869752,-0.010558207858979067
0,20,0.037801444485249115,0.04626025217284858,-0.01072346676459787
0,21,0.03788101358795446,0.04600318276410821,-0.010680621863141143
0,22,0.037801444485249115,0.0462969763740972,-0.010509242257314238
0,23,0.03770963398212755,0.04624189007222426,-0.010386828253152161
0,24,0.03770963398212755,0.04626025217284858,-0.010619414861060106
0,25,0.038089117395029994,0.04626025217284858,-0.010619414861060106
0,26,0.037758599583792386,0.04621128657118374,-0.010698983963765455
0,27,0.03783816868649774,0.04619904517076753,-0.010521483657730445
0,28,0.03806463459419758,0.04605826906598115,-0.010374586852735953
0,29,0.03800954829232464,0.04627249357326478,-0.010594932060227689
0,30,0.037648426980046515,0.04596033786265148,-0.010631656261476313
0,31,0.03793609988982739,0.046168441669727014,-0.010778553066470804
0,32,0.03768515118129514,0.04594809646223528,-0.011096829477292203
0,33,0.03798506549149223,0.04602766556494063,-0.011078467376667891
0,34,0.037789203084832905,0.046309217774513405,-0.01134777818582446
0,35,0.03783816868649774,0.04618680377035132,-0.010631656261476313
0,36,0.03786265148733015,0.04625413147264047,-0.010650018362100624
0,37,0.03800954829232464,0.046039906965356835,-0.010662259762516831
0,38,0.03784428938670584,0.04624189007222426,-0.010650018362100624
0,39,0.03763618557963031,0.046180683070143225,-0.011072346676459786
0,40,0.03763618557963031,0.046180683070143225,-0.011072346676459786
0,41,0.037905496388786875,0.04600318276410821,-0.010448035255233199
0,42,0.037905496388786875,0.04607663116660546,-0.011053984575835476
