values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04481576692373608,0.047288529807810016,-0.008997429305912597
0,1,0.04477904272248745,0.047429305912596406,-0.008599583792385849
0,2,0.04446688701187416,0.04746603011384502,-0.008550618190721018
0,3,0.04446688701187416,0.04746603011384502,-0.008550618190721018
0,4,0.04477904272248745,0.04754559921655037,-0.008532256090096706
0,5,0.044870853225609006,0.04733137470926674,-0.00919329171257192
0,6,0.044870853225609006,0.04733137470926674,-0.00919329171257192
0,7,0.04495042232831436,0.04760068551842331,-0.00926061941486106
0,8,0.04471783572040641,0.04732525400905864,-0.008789325498837066
0,9,0.04466274941853348,0.047576202717590894,-0.008844411800710002
0,10,0.04466274941853348,0.047576202717590894,-0.008844411800710002
0,11,0.04472395642061452,0.04748439221446933,-0.008734239196964134
0,12,0.04474843922144693,0.04761292691883952,-0.00869751499571551
0,13,0.04474843922144693,0.04761292691883952,-0.00869751499571551
0,14,0.04490145672664953,0.04739870241155588,-0.008905618802791039
0,15,0.04491981882727384,0.04736197821030726,-0.008734239196964134
0,16,0.04491981882727384,0.04736197821030726,-0.008734239196964134
0,17,0.04486473252540091,0.04760068551842331,-0.008985187905496388
0,18,0.04488921532623332,0.04762516831925572,-0.008838291100501898
0,19,0.04488921532623332,0.04762516831925572,-0.008838291100501898
0,20,0.044840249724568494,0.04749663361488554,-0.00954829232464194
0,21,0.0447055943199902,0.047306891908434325,-0.008850532500918105
0,22,0.0447055943199902,0.047306891908434325,-0.008850532500918105
0,23,0.0445342147141633,0.04747215081405313,-0.009076998408617946
0,24,0.04473007712082262,0.04747827151426123,-0.00930958501652589
0,25,0.04473007712082262,0.04747827151426123,-0.00930958501652589
0,26,0.04461990451707675,0.047380340310931565,-0.00864854939405068
0,27,0.04480964622352797,0.0475945648182152,-0.008691394295507405
0,28,0.04480964622352797,0.0475945648182152,-0.008691394295507405
0,29,0.044644387317909165,0.04734973680989105,-0.009040274207369322
0,30,0.04454645611457951,0.047521116415717955,-0.00861794589301016
0,31,0.04450973191333089,0.04748439221446933,-0.008556738890929122
0,32,0.04450973191333089,0.04748439221446933,-0.008556738890929122
0,33,0.044913698127065735,0.047490512914677444,-0.00938915411923124
0,34,0.044840249724568494,0.04762516831925572,-0.008893377402374832
0,35,0.044840249724568494,0.04762516831925572,-0.008893377402374832
0,36,0.044754559921655036,0.04769861672175297,-0.008966825804872078
0,37,0.044797404823111765,0.0472640470069776,-0.008979067205288285
0,38,0.044797404823111765,0.0472640470069776,-0.008979067205288285
0,39,0.04466274941853348,0.04755784061696658,-0.008862773901334314
0,40,0.044913698127065735,0.04750275431509365,-0.009168808911739502
0,41,0.044913698127065735,0.04750275431509365,-0.009168808911739502
0,42,0.044938180927898155,0.04741094381197209,-0.008985187905496388
